category,datetime,headline,id,image,related,source,summary,url
company,1616050414,Prologis: A Decent Play If Growth Persists,64724092,https://media.gettyimages.com/vectors/reit-ribbon-reit-grunge-band-sign-reit-banner-vector-id1300307201?b=1&k=6&m=1300307201&s=170667a&w=0&h=h_KW2XCXCva7nMJi_iFDDMiWZxa_YWyXIwtmC-ziq_M=,PLD,SeekingAlpha,Prologis has proven itself to be a robust cash cow with a history of attractive growth behind it.,https://finnhub.io/api/news?id=f0291b13a433d6112c2f5b57c597b9700c40b5e84fcbf173e628f506d7df2702
company,1616018933,FROG Hunting: A Fresh Approach To REIT Investing,64721286,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/175422366/medium_image_175422366.jpg,PLD,SeekingAlpha,"As a REIT investor, you have a surprising opportunity in front of you.",https://finnhub.io/api/news?id=19a29d092b3ccdc829dec68093cda69f65cfdd19326af77f3c7c1e1277e5daf7
company,1616001420,"Prologis Inc. stock falls Wednesday, underperforms market",64718915,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. shed 2.04% to $102.10 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8596cac057dde561cf64ccb1de02647a4334a8ef0c6b6e29a5e7ad652a9f42cc
company,1615915140,Prologis Inc. stock outperforms market on strong trading day,64693850,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. rallied 1.41% to $104.23 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=88d6bc90368c7b98a3705c496102386808aa32c7c830aacb15bf013a3b390572
company,1615816809,REITs: This Time Was Different,64661004,https://static.seekingalpha.com/uploads/2021/3/14/1723581-16157702659325058.png,PLD,SeekingAlpha,"The Great Financial Crisis resulted in long-term, lasting pain for the real estate sector, but this time was different for most REITs due to harsh lessons learned from past crises.",https://finnhub.io/api/news?id=0f91712603a6b33686ea497e94af4aaefe0d5b0269e3bd935b862cbba321a9b3
company,1615762408,Winning By REIT Rebalancing,64655482,https://static.seekingalpha.com/uploads/2021/3/49965383_16157314639145_rId4.jpg,PLD,SeekingAlpha,Rebalancing one’s investments is a well-established way to benefit from uncorrelated market fluctuations.,https://finnhub.io/api/news?id=320a29b7d8b9e22843826fe3c47bfac6e87d898061ff28754b11c038daa3a847
company,1615647600,REITs Rally As Dividend Growth Wave Continues,64649759,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,PLD,SeekingAlpha,Three more equity REITs and one more mortgage REIT raised their dividends this past week. We've now seen 43 equity REITs and 18 mortgage REITs raise their dividends so far in 2021.,https://finnhub.io/api/news?id=142914d1b3d47e3fbf099dacbe6312e5f824879f1b7ad34dc144a43255355850
company,1615633969,Dividend Challenger Highlights: Week Of March 14,64648994,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PLD,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=d860c614540647df7574a5ea6c47aa512130efd3d85ca02cb5da7428659d7acb
company,1615567920,"Prologis Inc. stock rises Friday, outperforms market",64640058,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. advanced 1.74% to $101.29 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2f4af6d619a605b94a9396367d031e8d77e3a71b505070a0961dd11b6bced907
company,1615481928,23 Upcoming Dividend Increases Including This Dividend King,64616527,,PLD,SeekingAlpha,,https://finnhub.io/api/news?id=1d7b5df66507eac8410e6e19b9fe2cbc615734580f0805fde74d9f2fe077c5a0
company,1617038220,Prologis Inc. stock underperforms Monday when compared to competitors,65467375,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. dropped 0.01% to $106.77 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7b0f2e0da952f6a6e1f31711e8effa97448e9a31abad17d9b8122405c946e80e
company,1615481520,Prologis Inc. stock outperforms market on strong trading day,64617355,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. rallied 1.88% to $99.56 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=06115c9355e4ca3c418d74d55a987d89bde6660fdaf095742400d704b31ad35f
company,1615456800,Pandemic Has 'Forever Altered' Need For Logistics Space — Prologis,64624073,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/prologis_research_logistics_1.jpg,PLD,Benzinga,"The research arm of San Francisco-based real estate investment trust Prologis Inc. (NYSE: PLD) said in a report issued Wednesday the pandemic has ""forever altered"" the landscape...",https://finnhub.io/api/news?id=2971d5b405e3a68df89e8b531ba9580346d13e278e9b9ed60e7d7a604ac2cf0e
company,1615395120,Prologis Inc. stock underperforms Wednesday when compared to competitors,64587293,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. sank 0.61% to $97.72 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=365cd04fa40d5702a5b2461b1c205c08fdc460ba0862c0082f1b112a2c9ea911
company,1615308720,"Prologis Inc. stock rises Tuesday, outperforms market",64556265,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. rallied 2.47% to $98.32 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cb7c6b40d698b1f73af9ca71522b62f6fe1586217e9ce40d2bd4ef1ed9c9afbe
company,1615222320,"Prologis Inc. stock falls Monday, underperforms market",64538167,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. slid 1.46% to $95.95 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=e8d0903039175b6d6980facb6b555a25b3e294eb3f18e015cf745d60baff8a39
company,1615212035,"Dividends Raised, Rents Paid: REIT Earnings Recap",64533152,https://static.seekingalpha.com/uploads/2021/3/6/1723581-1615055855279221.png,PLD,SeekingAlpha,"Overshadowed by concerns about rising interest rates, a frenzy of real estate earnings reports over last month have provided critical information on the state of the real estate industry.",https://finnhub.io/api/news?id=66e3611bafa6faa921da84440659faf6f975537795376c98a4457aed3c8a1e4a
company,1615042800,REITs Cool On Overheating Fears,64506137,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,PLD,SeekingAlpha,U.S. equity markets were mostly higher on a volatile week as investors remain skittish about a potential overheating U.S.,https://finnhub.io/api/news?id=114aadb55936f8ccac34b4e69c26d09cee90f8dca6d9817f3269506bca604d90
company,1614963120,"Prologis Inc. stock rises Friday, still underperforms market",64491818,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. advanced 1.81% to $97.37 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a8e2ad75f40c367474eeb2082d38ad4cdd6c4ea76b8ffcb7e1d2a0b0373d77c3
company,1614876720,"Prologis Inc. stock falls Thursday, still outperforms market",64469766,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. sank 0.49% to $95.64 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5e3f67afdde21035c521dbc21db9587e26fd84b2d846caf54d4ae265eae4325f
company,1614859331,JDD: Diversified Dividend CEF Paying Around 8.6%,64455922,https://static.seekingalpha.com/uploads/2021/2/10/saupload_1568138594057_thumb1.jpeg,PLD,SeekingAlpha,"JDD offers a unique approach to investing in their portfolio. They have overweight exposure to REITs, yet also carry senior loans and sovereign debt investments too.",https://finnhub.io/api/news?id=b8c2d36fa341004d13eec51ff463f87f273d8107dec36b49321be69d23f0d030
company,1614792706,Robotics And Solar: The Future Of Industrial Real Estate As Led By Prologis,64439078,https://static.seekingalpha.com/uploads/2021/3/3/1843741-16148053861964657.png,PLD,SeekingAlpha,Prologis has been investing in robotics capabilities and this is about to bear fruit. Growth looks strong but supply is coming in rapidly.,https://finnhub.io/api/news?id=5c97d2196dfe5396a1be03696202b34a135858a76e5317dd60723761dd39a4bb
company,1614790320,"Prologis Inc. stock falls Wednesday, underperforms market",64438959,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. shed 3.01% to $96.11 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e77940df83030547d7cfb133e4847429ced9068d0302734d0d9f073c7cd094cf
company,1614768726,"Noteworthy ETF Inflows: IYR, AMT, PLD, CCI",64508285,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?455370284,PLD,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares U.S. Real Estate ETF (Symbol: IYR) where we have detected an approximate $308.4 million dollar inflow -- that's a 5.9% increase week over we",https://finnhub.io/api/news?id=6c29d85805eb296f337c4a501be41013f431102cf1e370cf1c29935a59243085
company,1614703920,Prologis Inc. stock outperforms competitors despite losses on the day,64403994,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. dropped 0.34% to $99.09 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=773796d698fc4eb1cbac761c461fdb6f1d0606f67dbafb7fe8c6d9e06a951ff3
company,1614617520,"Prologis Inc. stock rises Monday, still underperforms market",64366509,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.36% higher to $99.43 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1c14dc196d57ebb5d7711a866933a7ecc1790449fe0337aa6b1b356098f048e6
company,1614614080,Prologis (PLD) Presents At Wells Fargo 2021 Real Estate Securities Conference,64360397,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PLD,SeekingAlpha,"The following slide deck was published by Prologis, Inc.",https://finnhub.io/api/news?id=29d9259e7341a277264e99cdbe38ac85722d2bdd4c3793ba7aaefd10f1059722
company,1614607691,Dividend Champions For March 2021,64358384,https://static.seekingalpha.com/uploads/2021/3/1/41194975-16146077014774597.png,PLD,SeekingAlpha,"121 companies declared higher dividends in the past month, with an average increase of 8.09% over their previous payouts.",https://finnhub.io/api/news?id=5b809e0205d48e6609b18fb4967ca6bedac3a1d05d2b2cd4a9fb84f5782b10fd
company,1614441600,Surging Yields Negate REITs' Reopening Rebound,64342916,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107.png,PLD,SeekingAlpha,"U.S. equity markets were broadly lower on a choppy week after encouraging coronavirus data and positive vaccine news triggered a ""reopening rotation"".",https://finnhub.io/api/news?id=9a106d65bc6b19a1516f98017a1b6ce2cb84fd1e465d8e3d710ddbb86dbda666
company,1614431068,Dividend Challenger Highlights: Week Of February 28,64342254,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PLD,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=9bda062735d00240e536c92c4a03cda39881026d9f2240210d9e53dcfe306ad6
company,1614358320,Prologis Inc. stock underperforms Friday when compared to competitors,64315765,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. slid 2.29% to $99.07 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2953f2d3362c962f7a5dc3c45c9534291d3adfdf09e57240040a53328ae631b7
company,1614271920,Prologis Inc. stock underperforms Thursday when compared to competitors,64315766,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. slid 1.79% to $101.39 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d3050cfe6ae61eae74ea7dc598ae5ee38224bf19a2c88c4df72d686b932174f2
company,1614185520,"Prologis Inc. stock falls Wednesday, underperforms market",64165902,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. slid 1.25% to $103.24 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d7fd9d7486c53b2785df46a41c0aecf104a1fe979d5a038be7daa91fbe2d96ed
company,1614012780,Prologis Inc. stock outperforms market despite losses on the day,63859031,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. dropped 0.55% to $104.72 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=bcfec12af9641607538893a6f9462920448b1248121ce078aac7d946e93a4168
company,1613980565,The Implied Analyst 12-Month Target For SPMV,63746782,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1323147370,PLD,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=6ac1c1fbed12c379b5a148b8e84b53c679c897d0c02648ad9bf1948fe1004e44
company,1613891363,Researching REIT Returns,63721405,https://static.seekingalpha.com/uploads/2021/2/49965383_16138438072065_rId5.jpg,PLD,SeekingAlpha,Over the past two decades blue-chip REITs have produced total returns up to about 15% on a long-term compounded basis.,https://finnhub.io/api/news?id=2fe85b1d0517246f37e27a60d1b3bcd3ebca56fb949e1c0dbf48ec87a22aa249
company,1613753520,Prologis Inc. stock outperforms competitors despite losses on the day,63704956,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. slipped 0.45% to $105.30 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a65169b593fc46677d6df19c4d91776bc7958febf7119333a991e17dcedac63b
company,1613731612,iShares U.S. Real Estate ETF Experiences Big Inflow,64508292,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2008887795,PLD,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares U.S. Real Estate ETF (Symbol: IYR) where we have detected an approximate $269.3 million dollar inflow -- that's a 5.2% increase week over we",https://finnhub.io/api/news?id=61de622879e4c5231bff85182fb4978c8ea6f99de9f4b7c4178b6d4fb644ae2e
company,1613667120,Prologis Inc. stock outperforms market despite losses on the day,63670416,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. dropped 0.05% to $105.78 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=044644d5f3bfc8ff27b238eadec700e1f4e97d99b5a094266f6f73b2421feac3
company,1613580720,Prologis Inc. stock underperforms Wednesday when compared to competitors,63630491,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. slumped 0.70% to $105.83 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=29a592034b4290052990faa2fe74f5f900b7a8a089ae6632bfe3fd0d35655c3e
company,1613520000,Locus Robotics Bags $150 Million In Series E Funding,63632756,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/092920-locus-robotics.jpg,PLD,benzinga,"Locus Robotics, which makes autonomous robots for use in fulfillment centers and warehouses, said Wednesday it has landed $150 million in Series E funding led by investment firm...",https://finnhub.io/api/news?id=16e135188f1b42f557d537b9577cd4a7373191cb56a2352ac9ec5e0be87fef2d
company,1613494380,Prologis Inc. stock outperforms competitors despite losses on the day,63593275,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. slid 1.01% to $106.58 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=cfe2941ab33af3ff013739d959d9dddf6488bab3273a6d9a5e9f0cef22a940ed
company,1613482758,IPG Photonics Corporation 2020 Q4 - Results - Earnings Call Presentation,63586725,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PLD,SeekingAlpha,The following slide deck was published by IPG Photonics Corporation in conjunction with their 2020 Q4 earnings call.,https://finnhub.io/api/news?id=bb63968b78d7d84b45d7033f8721482ded36e23b2068be8092c61beb4af4c894
company,1613482500,Rhizome Partners Q4 2020 Investor Letter,63585373,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PLD,SeekingAlpha,"Rhizome Partners LP, a Delaware limited partnership, aims to achieve long-term capital appreciation while limiting the risk of loss.",https://finnhub.io/api/news?id=46c0e8aa1fc67ed58089c8c52f0ab053114a24efc7064c017ebac472937626d9
company,1613287030,Wall Street Breakfast: The Week Ahead,63550113,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,PLD,SeekingAlpha,"Our weekend preview of upcoming IPOs, earnings, conference presentations, IPO lockup expirations, FDA decisions, Barron's mentions and other key events that could impact stocks.",https://finnhub.io/api/news?id=49ff5f7fed5e86ffd2ac970b6309159bb9e8b7ce03435da36e100da14ea3291e
company,1613206860,Fundrise Vs. REITs: Which Is A Better Investment?,63540690,https://static.seekingalpha.com/uploads/2021/2/11/47644028-16130290382062645.png,PLD,SeekingAlpha,Fundrise is today often compared to REITs and many individual investors believe that it offers better reward potential. We strongly disagree.,https://finnhub.io/api/news?id=ffe8563b7919509f53b1ce90a226e25ee96e54077c57176cdc72eda60131f899
company,1613148720,Prologis Inc. stock outperforms competitors despite losses on the day,63530462,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. slumped 0.08% to $107.67 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a88c8aef8113f3912798055f469be9ad54195d4ba581a6d7f74a3fd6b486761e
company,1613127600,REIT Dividend Revival: Earnings Halftime Report,63525790,https://static.seekingalpha.com/uploads/2021/2/11/1723581-16130988821194086.png,PLD,SeekingAlpha,We're now at the halfway point of another newsworthy REIT earnings season. Results thus far have generally been better-than-expected as dividend cuts have given way to dividend boosts.,https://finnhub.io/api/news?id=ae26079e0cfaa11c35ec3b89c92fe38fe5609781865e344ce3a823b485931d2b
company,1613115660,"Earn $1,000 in Monthly Retirement Dividends With 5 Easy Steps",63610597,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1087546089,PLD,Nasdaq,"For most of us, Social Security payments just aren't going to cut it in retirement. The average monthly check from the government agency is right around $1,500, which is a decent start, but it won't likely cover all of your expenses. With company-sponsored pensions going the way",https://finnhub.io/api/news?id=4a1171663a8fe784967a8034e4306359545fc898e8ba074eb3a6ce969e49c826
company,1613062320,Prologis Inc. stock outperforms competitors on strong trading day,63508198,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.22% higher to $107.76 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a1342d5b99fa07004e47c4ae01f257747f5f4481445b84d0b2227d0169f85655
company,1613052307,"IYR, AMT, PLD, CCI: Large Inflows Detected at ETF",63608970,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?510766028,PLD,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares U.S. Real Estate ETF (Symbol: IYR) where we have detected an approximate $1.3 billion dollar inflow -- that's a 31.8% increase week over wee",https://finnhub.io/api/news?id=ed438776a6db076baacdb3b4cad8188b7f77c26ec2fc9192b2d384cee51b52af
company,1612975920,Prologis Inc. stock outperforms market on strong trading day,63481188,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.09% higher to $107.52 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=fd267617902129efaccb36ee8b6c7176c4190e93872200e7660be298a0f1b48e
company,1612889520,Prologis Inc. stock outperforms market on strong trading day,63356706,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.32% higher to $107.42 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1010cb553024afdebcc551874b28d6636e28a68d2edc5317d4b2f55e4171a946
company,1612854180,Houston Warehouse Construction Risks Creating Glut,63301775,https://images.wsj.net/im-295301/social,PLD,DowJones,A rush to build storage facilities in the Texas city during the e-commerce boom is now pushing vacancy rates up and rents down.,https://finnhub.io/api/news?id=d17e50e7848dd99709d863b4067976fe389a83d179192ea1e8e70cdd63d23ae6
company,1612803180,"Prologis Inc. stock rises Monday, still underperforms market",63064261,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.36% higher to $107.08 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d3caf023ad9d59f3129d6a9f52afa47d943e97f10832d67d8cdad4aa42545116
company,1612572900,Back to the Office? Warehouse REITs Are the Place Investors Want to Be.,62770785,https://images.barrons.com/im-295835/social,PLD,MarketWatch,Owners of industrial and distribution facilities are riding an e-commerce boom that is likely to drive future rents higher.,https://finnhub.io/api/news?id=c7840ddb6dff2f33601efe395e50622790c129a1bedb6c0937b17a8d36529a57
company,1612543920,"Prologis Inc. stock rises Friday, still underperforms market",63064262,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.27% higher to $106.70 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7f5628c692c16a73a2d04f239440d786617ea4d20e3b8ac9e5d44158ed0106f4
company,1612457520,"Prologis Inc. stock rises Thursday, still underperforms market",63064263,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.35% higher to $106.41 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=154cbdc2af9d2079e9a445969b7be4959bf24e9efe1878c3337a8ce563138764
company,1612396800,Logistics Property Rents Step Higher Amid Pandemic — Prologis Report,62707108,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/prologis_rent_report_1.jpg,PLD,benzinga,"Global rents on industrial real estate properties increased 2.9% during 2020, according to logistics real estate giant Prologis Inc. (NYSE: PLD) Even with several sectors of the...",https://finnhub.io/api/news?id=f1009073384f1da0077e68a373cdab581e9b95a876955ba4eba4d2d3589d305d
company,1612371180,Prologis Inc. stock outperforms competitors despite losses on the day,62684944,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. shed 0.79% to $106.04 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c9f50912f9dbdc372398bae4145ad52299b7d5d6fc807a50a0d5ca99aa6a6ac9
company,1612336500,Prologis Expects a Years-Long Inventory Correction Will Boost Its Earnings,63746800,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?341718103,PLD,Nasdaq,"One of the big economic takeaways from the COVID-19 pandemic has concerned the fragility of supply chains. The crisis demonstrated, among many other things, the need for keeping more inventory closer to consumers. For the better part of the last year, e-commerce giants like Amazo",https://finnhub.io/api/news?id=9222a6e66748b74e8b757145c2887eff7499ea1e644ea5de515e58035fce8889
company,1612284720,"Prologis Inc. stock rises Tuesday, still underperforms market",62662075,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.92% higher to $106.88 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=b2f10d5f5a0d9fd72bd6f9251f77cc95385c25586ebf9629e641b52218a86e55
company,1612198380,Prologis Inc. stock underperforms Monday when compared to competitors despite daily gains,62636812,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. rose 2.63% to $105.91 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3b67c69905cec97c85a609451ccf83a8a3bae3f7b05688854380b4187f7cf1f0
company,1611948720,"22 Ways to Invest in the Future, According to Barron’s Roundtable Experts",62609852,https://images.barrons.com/im-291231/social,PLD,MarketWatch,Barron’s Roundtable members present their favorite stock picks for 2021.,https://finnhub.io/api/news?id=813e7cd640c979d362c672834fde653539625d3d0f7cd5ff928425a70eb73f1b
company,1611939120,Prologis Inc. stock outperforms market despite losses on the day,62607277,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. slipped 0.19% to $103.20 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=51ae4373de210237e0b0daa1b5bd2f27c3f07a3c2d59ff1fc8aeced85e8a9797
company,1611852720,"Prologis Inc. stock rises Thursday, still underperforms market",62586927,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. inched 0.12% higher to $103.40 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=57a37f28b2b12453e5542b150c4788b38bce318fe5104463ae24929a43aa9b49
company,1611766380,Prologis Inc. stock underperforms Wednesday when compared to competitors,62564319,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. slid 2.61% to $103.28 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=996d71660c88aac2e1a08e90282d2276e6f5f30eebc79f16e1843363203e5480
company,1611679920,"Prologis Inc. stock rises Tuesday, outperforms market",62532586,https://images.mktw.net/im-220105/social,PLD,MarketWatch,"Shares of Prologis Inc. rose 3.26% to $106.05 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1132e6dd816166030a2f77efea45ec2bbba36955b2f785b33f88ff5a7e67e572
company,1611678633,Prologis Inc (PLD) Q4 2020 Earnings Call Transcript,63746801,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1241213978,PLD,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=34180f65543e469eb51ba7a87360904774e678ce5ebc675bac67629333f7ae45
company,1611663240,Prologis Beats Q4 Consensus; Guidance Ahead Of Forecasts,62532821,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/prologis_earnings_follow_1.jpg,PLD,Benzinga,"Logistics real estate investment trust Prologis Inc. (NYSE: PLD) reported core funds from operations of 95 cents per share, 3 cents ahead of consensus, for the fourth quarter on...",https://finnhub.io/api/news?id=f9453b2081697515c0a5cb4b3eded07869de229fa0273f32053f774c9bb58b09
