category,datetime,headline,id,image,related,source,summary,url
company,1625819830,Essex Property Trust Reaches Analyst Target Price,68834046,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?273746776,ESS,Nasdaq,"In recent trading, shares of Essex Property Trust Inc (Symbol: ESS) have crossed above the average analyst 12-month target price of $313.81, changing hands for $314.65/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgra",https://finnhub.io/api/news?id=41e0bbb18d253dd92abd936d6a3ce91ea0963363be1ee4996f969adcc6b68006
company,1625816220,Essex Property Trust Reaches Analyst Target Price,68768685,,ESS,ETF Channel,"Staff article entitled Essex Property Trust Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=eaccc1d9e1bc1b9d333b6b788cae9eb80d23f4e51f64b519ee268fc5d89aad6f
company,1625811609,Nicholas Ward's Dividend Growth Portfolio: June 2021 Review,68660010,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1234887973/medium_image_1234887973.jpg,ESS,SeekingAlpha,My portfolio's total returns were 3.36% in June. Read more to know why June was my best month ever in terms of dividend income.,https://finnhub.io/api/news?id=6fbc16a95473ea6f90b18f5751e0fadbd77f133b6dca7d7b87458276cbba94a1
company,1625763060,"Essex Property Trust Inc. stock rises Thursday, outperforms market",68655782,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. inched 0.57% higher to $314.65 Thursday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=b1791ae24c756a0587649fcf994b322b10b7220dfefba2ccbeb20d3597936fd8
company,1625751439,REITs Continue To Underperform BDCs,68647165,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1155610132/medium_image_1155610132.jpg,ESS,SeekingAlpha,BDCs will likely continue to outperform REITs for the reasons discussed in this article including improved balance sheets and widening net interest margins.,https://finnhub.io/api/news?id=c3dfa86e8476a33502205c726762807a590db4679522557a8788fbb37cc3f319
company,1625676720,Essex Property Trust Inc. stock outperforms market on strong trading day,68655783,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. rallied 1.32% to $312.88 Wednesday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=e3fc515ecc1f6eb66fd0c9530344e8b00f12978afc3e5a470720cd42ad5c7483
company,1625602500,Essex Announces Release and Conference Call Dates for Its Second Quarter 2021 Earnings,68620407,https://s.yimg.com/uu/api/res/1.2/Qfy1lubP8jX6i4QbRp8_NQ--~B/aD0xNjk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/e5bf0117d23a3e30fd279392760fd861,ESS,Yahoo,"SAN MATEO, Calif., July 06, 2021--Essex Property Trust, Inc. (NYSE:ESS) announced today that it plans to release its second quarter 2021 earnings after the market closes on Thursday, July 29, 2021. A conference call with senior management is scheduled for Friday, July 30, 2021 at 10:00 a.m. Pacific Time or 1:00 p.m. Eastern Time.",https://finnhub.io/api/news?id=aff07c34a4550c89ac8d293ea5d6d7a2cd4395886039dde7344968f914c753bc
company,1625590320,Essex Property Trust Inc. stock outperforms market on strong trading day,68655784,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. inched 0.96% higher to $308.81 Tuesday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=4b64ca9ceb27842f62676722e4369ed1e6f7128a3a07d020131bc501fceb8319
company,1625588100,Essex Announces Release and Conference Call Dates for Its Second Quarter 2021 Earnings,68768686,,ESS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5653449b5dfbfac01ebe1501db490e771e1f7400d2e0599bd71c4b0f38318123
company,1625584278,Here is What Hedge Funds Think About Essex Property Trust Inc (ESS),68620408,https://s.yimg.com/uu/api/res/1.2/eVLbEADC2dG1_i5l1XiIWA--~B/aD04MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/3fdcf138a20d3ebd8c72a366fba49252,ESS,Yahoo,"After several tireless days we have finished crunching the numbers from nearly 900 13F filings issued by the elite hedge funds and other investment firms that we track at Insider Monkey, which disclosed those firms’ equity portfolios as of March 31st. The results of that effort will be put on display in this article, as […]",https://finnhub.io/api/news?id=6f4759a42b95c11b806c6610f290dc0e4170f7a662616da75446c216516bb453
company,1625470200,The Dividend Growth 30: Beating The Market And Offering An Above-Average Yield,68603228,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,ESS,SeekingAlpha,"The Dividend Growth 30 portfolio is an article series I started last summer. With no dividend cuts, dividend increases of up to 40%, and an above-average dividend yield, it is going well.",https://finnhub.io/api/news?id=e862a89a5d98c9ecff982b59a6407be66ba5bbb20b9b2f7ddbd4b42ae64608e7
company,1625321980,Wall Street Breakfast: What Moved Markets,68590487,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ESS,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=73a35166be5531ecaeb0f9bf1f0a034263544d70dca0129902bcf24753a4e8db
company,1625311800,Rents Roar As Hiring Rebounds,68589822,,ESS,SeekingAlpha,,https://finnhub.io/api/news?id=d09d935449c608536978843dee4d3d4986dec4dcac00eba759f1a4c3a7ecd74c
company,1625244720,"Essex Property Trust Inc. stock rises Friday, still underperforms market",68606596,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. inched 0.64% higher to $305.86 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=f4d96b66b55619c01031e8570a78b74a88191ea85651f0c79a9b9af9ca3abbb4
company,1625158320,Essex Property Trust Inc. stock underperforms Thursday when compared to competitors despite daily gains,68606597,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. rose 1.31% to $303.93 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=d7297eb1e46b4628cecde5dc9895e72d7e19c73d67639343e4da92166ffe610e
company,1625084100,Essex Property Trust Joins CEO Action for Diversity & Inclusion and Receives 2021 NAA Excellence Award,68540028,https://s.yimg.com/uu/api/res/1.2/NLimVUufVJOsy6ZDGtXUUA--~B/aD0xNjk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/8fae200b2a111d08f8312cf06651f523,ESS,Yahoo,"SAN MATEO, Calif., June 30, 2021--Essex Property Trust, Inc. (NYSE:ESS) announced that the Company has joined the CEO Action for Diversity & Inclusion Pledge. In joining the pledge, the Company is committed to further improving diversity and inclusion within Essex and the business community.",https://finnhub.io/api/news?id=aeba4dd8629799a8633031401a1ab75110dac672c8c638f2ee2a8f5a85c385dd
company,1625071920,"Essex Property Trust Inc. stock falls Wednesday, underperforms market",68540163,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. slipped 0.70% to $300.01 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=cc71d79235123df44ed255cbb61403e004f78863bda5e5d46bfbe61d3d38efcf
company,1625069700,Essex Property Trust Joins CEO Action for Diversity & Inclusion and Receives 2021 NAA Excellence Award,68768687,,ESS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b814aa3f61c60556daa7b15485b02164a3b86afff1f059da337f1f80a912641a
company,1625040152,Wall Street Breakfast: Eviction Friction (Podcast),68532559,https://static3.seekingalpha.com/assets/podcasts/wsb-d57bf915fd82bac19817953c2e226c7610de9fc3a36c166d7c276e18e86311ea.png,ESS,SeekingAlpha,Our top stories today: Eviction friction; speaking of housing; and end of the first half.,https://finnhub.io/api/news?id=f1c9765caeb1fb9487cce043dd127132d47bfb42ec0743c1fe465cfb9b01f47f
company,1625037027,Wall Street Breakfast: Eviction Friction,68532404,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,ESS,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=2ff871e884d27ecaa4614a877dbc5d192ff5b6e31f2e14edd344852135c7e506
company,1624985520,Essex Property Trust Inc. stock underperforms Tuesday when compared to competitors,68540164,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. sank 0.47% to $302.13 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=abd69e63ad7667779b47a02ee52222686498c48131a806b724a471f6a10c8acd
company,1624948020,Essex Property Trust a Top Ranked SAFE Dividend Stock With 2.7% Yield (ESS),68768688,,ESS,ETF Channel,"Staff article entitled Essex Property Trust a Top Ranked SAFE Dividend Stock With 2.7% Yield (ESS), about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=fcda773582d82ca95272df667a8026bd680fada1933c0e1f491512184c101b6c
company,1624899120,Essex Property Trust Inc. stock outperforms competitors despite losses on the day,68540165,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. slid 0.55% to $305.65 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=72b5df58b111a9426dfd5f6a980a04ec824bf5e1ee8d51d76ac1278627d0bfba
company,1624870802,"Essex Property Trust, Inc. (ESS) Ex-Dividend Date Scheduled for June 29, 2021",68834047,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?368173037,ESS,Nasdaq,"Essex Property Trust, Inc. (ESS) will begin trading ex-dividend on June 29, 2021. A cash dividend payment of $2.09 per share is scheduled to be paid on July 15, 2021.  Shareholders who purchased ESS prior to the ex-dividend date are eligible for the cash dividend payment.  This r",https://finnhub.io/api/news?id=21458de67955f7c333eae61e386cf04182cfc191ddb3dd7057a57df5472bb8e5
company,1624797300,Four Top Residential REITs,68753853,,ESS,TalkMarkets,,https://finnhub.io/api/news?id=3847508c96d60e889b3ad8ea6dae7e0f1af15c33e4ae540011b996b06a5af203
company,1624639920,"Essex Property Trust Inc. stock rises Friday, outperforms market",68502798,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. inched 0.37% higher to $307.35 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=2f1f93b147713fe1c4977d40ce95d8419776d28e33362d67a5c29dac99363757
company,1624553520,Essex Property Trust Inc. stock outperforms competitors despite losses on the day,68502799,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. sank 0.36% to $306.23 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=3f525e6811e6eb9e8956111e263ebc6189f515c649bf981bdbac897778b0dd8c
company,1624537800,Ground Zero Of The Housing Shortage,68465503,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1285665871/medium_image_1285665871.jpg,ESS,SeekingAlpha,"Beneficiaries of the intensifying affordable housing shortage, manufactured housing (MH) REITs have been the top-performing property sector. Read more here.",https://finnhub.io/api/news?id=66f10fbb2abf5bd025fc01043de1d01a4f209eccda0b20a1917170686d5c55a4
company,1624535082,ETFs Are The Worst Way To Invest In This High-Yield Sector,68464562,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1162181974/medium_image_1162181974.jpg,ESS,SeekingAlpha,BDCs have been easily outperforming other higher-yield sectors including REITs (short and longer term) and some have been asking if there are any good ETFs that track the sector.,https://finnhub.io/api/news?id=9b232d5a1d01db50cd8eb92a8ee0de3183206460ff40408295cfa7da797278ec
company,1624467120,Essex Property Trust Inc. stock outperforms competitors on strong trading day,68445631,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. inched 0.45% higher to $307.34 Wednesday, on what proved to be an all-around poor trading session for the stock market,...",https://finnhub.io/api/news?id=59ecbbfce18a17161f4bf7e4da6c463d07df2314a63c21482567cdb579cf9681
company,1624380720,"Essex Property Trust Inc. stock falls Tuesday, underperforms market",68443180,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. slipped 0.71% to $305.97 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=568cb74b17dedf76d23d5451c9aadf1a8c9a81d4dfc6edf33a38da01ae03a188
company,1624294320,Essex Property Trust Inc. stock outperforms market on strong trading day,68443182,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. rose 2.32% to $308.17 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a0a40861d53bf9e444cddc7a55420d68827678e11af04d6a6e7e32fab92598ce
company,1624252140,Essex Property Trust price target raised to $340 from $320 at Piper Sandler,68768690,,ESS,Thefly.com,Essex Property Trust price target raised to $340 from $320 at Piper Sandler Piper Sandler ESS,https://finnhub.io/api/news?id=005495c701efbb30bc9f9c38cfef2a76ec5ae414c2ec8dee40c63fef98232fc6
company,1624096800,Fed Sparks Sell-Off As Shortages Worsen,68374057,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215119911/medium_image_1215119911.jpg,ESS,SeekingAlpha,U.S. equity markets slid to their worst week since February. Click here to read why REITs are now the top-performing asset class.,https://finnhub.io/api/news?id=a553d9e8bd8b31492ffab2f1cbf344f5752bde1ea361e96c7b4cfa580996867b
company,1624035120,"Essex Property Trust Inc. stock falls Friday, underperforms market",68443183,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. slipped 2.42% to $301.17 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=1b96f2b87c0092bae6a97b5a8aa25c501bfef7cd8519662b4ac3892e417d8512
company,1623999600,Can Essex Property Trust Become A Dividend King?,68346614,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1298091327/medium_image_1298091327.jpg,ESS,SeekingAlpha,"Essex has become one of the few REITs to reach dividend champion status. In other words, it’s achieved 25 years of consecutive annual dividend increases.",https://finnhub.io/api/news?id=079db83c3e32d2300bc9e07745bebb2d52d05edb839309cc70b11df3c58c4659
company,1623948720,"Essex Property Trust Inc. stock falls Thursday, underperforms market",68443185,https://images.mktw.net/im-220105/social,ESS,MarketWatch,"Shares of Essex Property Trust Inc. sank 0.12% to $308.65 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=dcf771d5d8207b295e6a95ed482da37994469bb20261919ee6a0eaf3df0a68ea
