category,datetime,headline,id,image,related,source,summary,url
company,1619110084,BancorpSouth (BXS) Q1 Earnings Beat on Solid Revenues,66381818,https://s.yimg.com/uu/api/res/1.2/nSjhnh4ahDSefziQceMQWw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1b52d31540a4ef5a5795817baf5f79d2,CMA,Yahoo,BancorpSouth (BXS) Q1 earnings surpassed the consensus estimate as it witnessed increasing revenues and honed credit quality amid a low-rate environment.,https://finnhub.io/api/news?id=e1c338f643b55d942e4137bcf918ae8d1f1fc5d1976d8b8f1f5e7dba7d69e144
company,1619109840,"Comerica Inc. stock falls Thursday, underperforms market",66204330,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. slid 1.84% to $67.88 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=754a77414577723d08901ee53ce7098f54fc1b8ddd8a5ec126a56050e5a08b23
company,1619095692,Huntington (HBAN) Q1 Earnings Beat Estimates as Revenues Rise,66372778,https://s.yimg.com/uu/api/res/1.2/NBFJjk9KozkdKMKB1S6Haw--~B/aD04NDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b25ef5c07945b9fd00c7b787f9c06b1b,CMA,Yahoo,"Huntington's (HBAN) Q1 earnings reflect benefits from higher mortgage banking revenues, rise in deposits and lower provisions, partially offset by elevated expenses.",https://finnhub.io/api/news?id=4ce993a954355d0ddc76b92c64adca2bbf4a7cd65cec45325c0eccc24155de9b
company,1619093280,Third Avenue Value Fund Q1 2021 Letter,66194308,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CMA,SeekingAlpha,"Third Avenue Management is a New York City-based asset manager founded in 1986 that utilizes a disciplined, value-oriented, and asset-based approach to investing in publicly traded...",https://finnhub.io/api/news?id=6ba3ee834e32b142d016f8a42210fea34820b1f05fe3f8c7ccf5508fff653113
company,1619089200,Validea Peter Lynch Strategy Daily Upgrade Report - 4/22/2021,68997637,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2062593390,CMA,Nasdaq,The following are today's upgrades for Validea's P/E/Growth Investor model based on the published strategy of Peter Lynch. This strategy looks for stocks trading at a reasonable price relative to earnings growth that also possess strong balance sheets.COMERICA INCORPORATED (CMA),https://finnhub.io/api/news?id=a20f35a13695c40f67f335169f322bbbfe801397cceb03d34ee78a8bc399d5f7
company,1619036100,Comerica Bank Committed to Green Business,66511599,https://s.yimg.com/uu/api/res/1.2/G0kIvedFn.7PlZha6grHpg--~B/aD0xMDE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/6b0d0acdfd967c38ae14f7a19e00b9cf,CMA,Yahoo,Comerica Bank is committed to protecting and preserving the environment to help communities and the planet thrive long term.,https://finnhub.io/api/news?id=87aea452562cb6bb5e813a43ca4bc9d11b7b2b1135c8bef0d86cfadf20b00e59
company,1619023440,Comerica Inc. stock outperforms competitors on strong trading day,66195772,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. rose 2.75% to $69.15 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7aa5f3bee65e5553f2cb3d87d9f9955a6c2a824824585f122db216b4cf921e43
company,1619021700,Comerica Bank Committed to Green Business,66343966,,CMA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=54756c781257457e1ce79b83138d20cd7a84030ad9802dba7ae3db16d221f889
company,1619006171,Synovus (SNV) Q1 Earnings Top Estimates on Fee Income Growth,66361212,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,CMA,Yahoo,"Synovus' (SNV) Q1 results highlight elevated fee income and lower provisions, partly muted by lower net interest income.",https://finnhub.io/api/news?id=d2259c83e3d9991b913cbed34d73673ad01522763c1f636bdc7ed22212ff7791
company,1618985766,Can You Imagine How Jubilant Comerica's (NYSE:CMA) Shareholders Feel About Its 129% Share Price Gain?,66511606,https://s.yimg.com/uu/api/res/1.2/RvXBP6irJOcli7EUS_oYYw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/75a6275a0d81fd5fbc47ebecee672e4c,CMA,Yahoo,The most you can lose on any stock (assuming you don't use leverage) is 100% of your money. But if you pick the right...,https://finnhub.io/api/news?id=77bb438165c4e5856c7f6aeb4e4a7d10f7309b6fcbc229188661914eba45a8c5
company,1618937040,"Comerica Inc. stock falls Tuesday, underperforms market",66195773,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. shed 3.01% to $67.30 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ed808ccf3ab266ef5264849185bcf3249b372b15812dc19da50324b8a2cfaaca
company,1618934441,Comerica Inc (CMA) Q1 2021 Earnings Call Transcript,66511608,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,CMA,Yahoo,"CMA earnings call for the period ending March 31, 2021.",https://finnhub.io/api/news?id=322f5bd8112411879d817d24e9fed633d383df1153a718ba189edb685bdc6b76
company,1618922592,"Comerica (CMA) Q1 Earnings Beat Estimates, Provisions Fall",66453641,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,CMA,Yahoo,"Comerica's (CMA) Q1 results reflect fee income strength, lower provisions, higher expenses and fall in revenues.",https://finnhub.io/api/news?id=3576bb1c9a5da573c2a148478256c78361b064a1460b7c1bf0c42764efd307df
company,1618921086,"Comerica (CMA) CEO, Curt Farmer on Q1 2021 Results - Earnings Call Transcript",66179446,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CMA,SeekingAlpha,"Comerica Incorporated (NYSE:CMA) Q1 2021 Earnings Conference Call April 20, 2021 8:00 am ET Company Participants Curt Farmer - President, Chief Executive Officer Jim Herzog - Executive Vice...",https://finnhub.io/api/news?id=b24a53a3e214272277f2171afdf4ea963142cd032fa86bcd868c303bf5be7243
company,1618920041,Comerica Inc (CMA) Q1 2021 Earnings Call Transcript,68997638,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?442439707,CMA,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=46983a5b184d96523b5075636b72b1fb87bb04a49d202ae66df0896b0f1c0911
company,1618919111,Comerica Incorporated (CMA) Q1 Earnings Top Estimates,66511615,https://s.yimg.com/uu/api/res/1.2/xMhOxlfdhVA7Ts3pP3IHyA--~B/aD02MzM7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b369e357aa3d42cc28ac674490d4ae83,CMA,Yahoo,"Comerica Incorporated (CMA) delivered earnings and revenue surprises of 76.09% and -0.40%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=8f4b7c34911b3ed40a54c3a080395b7c061716c3ec85136182e03a0b2e1c8d33
company,1618915020,Comerica Reports First Quarter 2021 Earnings Results,66511619,https://s.yimg.com/uu/api/res/1.2/G0kIvedFn.7PlZha6grHpg--~B/aD0xMDE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/6b0d0acdfd967c38ae14f7a19e00b9cf,CMA,Yahoo,"Comerica Incorporated (NYSE: CMA) has reported its first quarter 2021 financial results. The results are available on the Investor Relations section of Comerica's website here. In addition, the financial results and earnings presentation will be furnished on a Form 8-K filing that will be available on the Securities and Exchange Commission website at www.sec.gov.",https://finnhub.io/api/news?id=e5f1f3ae263ce197dadcdb4c275967ce060c6fe38903c7ff94d07012d2e5fdf4
company,1618914600,"Comerica, Inc. to Host Earnings Call",66511623,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,CMA,Yahoo,"NEW YORK, NY / ACCESSWIRE / April 20, 2021 / Comerica, Inc. (NYSE:CMA) will be discussing their earnings results in their 2021 First Quarter Earnings call to be held on April 20, 2021 at 8:00 AM Eastern Time.",https://finnhub.io/api/news?id=4a8c50608a773664a5f098fb01b303a8c57cafefc3a0e6417333891d1db013b1
company,1618904725,Comerica Incorporated 2021 Q1 - Results - Earnings Call Presentation,66177731,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,CMA,SeekingAlpha,The following slide deck was published by Comerica Incorporated in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=b227c1e09263dafeb63053559d317df9582a2fb588b0808303f5513add39a81b
company,1618902060,14 Regional Banks In The S&P 500 That Are Worth Looking At,66253878,,CMA,TalkMarkets,Content,https://finnhub.io/api/news?id=13627b1e01115e28dd2d84a1d6ed49d1b7f2fab4c544fd7ca964a5a937d92e74
company,1618900977,EARNINGS SUMMARY: Details of Comerica Inc. Q1 Earnings Report,68997639,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?989329572,CMA,Nasdaq,"(RTTNews) - Below are the earnings highlights for Comerica Inc. (CMA):-Earnings: $343 million in Q1 vs. -$59 million in the same period last year. 
-EPS: $2.43 in Q1 vs. -$0.42 in the same period last year.",https://finnhub.io/api/news?id=1f3efb189bbdb645530a76bfde97f3891eb93c2ec55e350cc4ca9e80a523587e
company,1618900620,Comerica Reports First Quarter 2021 Earnings Results,66343976,,CMA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ba8c3e074ec3e9b0692a4d195291a62efc0c0b0a0945c33f97daffddd62c3331
company,1618898507,Comerica Q1 21 Earnings Conference Call At 8:00 AM ET,68997640,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?448898063,CMA,Nasdaq,"(RTTNews) - Comerica Inc. (CMA) will host a conference call at 8:00 AM ET on April 20, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to http://www.comerica.com",https://finnhub.io/api/news?id=57ee342d0bcc0bbaab24b30789bbe313de23eff6354f2b030a4c5d6c00c5205d
company,1618898040,"Comerica reports Q1 EPS $2.43, consensus $1.37",66343980,,CMA,Thefly.com,"Comerica reports Q1 EPS $2.43, consensus $1.37 CMA",https://finnhub.io/api/news?id=2efb92ae0b895406317e3b9b2065e84128f06045bfef6f678397b76038158bd4
company,1618891320,"Earnings Scheduled For April 20, 2021",66181982,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1844.png,CMA,Benzinga," 
Companies Reporting Before The Bell
• GATX (NYSE:GATX) is projected to report quarterly earnings at $0.85 per share on revenue of $303.17 million.
• Simmons First...",https://finnhub.io/api/news?id=ff268222820a49413a66f62f8ff3ceadf80d0f7c9fdac77525b6889b24181f7e
company,1618850640,Comerica Inc. stock underperforms Monday when compared to competitors,66195774,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. slipped 1.10% to $69.39 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=92ff750ebf4e61bfe46e2e4d01d63be8077198bdc2a5f0dc3c019fee9a9e4fc1
company,1618842842,Comerica (CMA) to Report Q1 Earnings: What's in the Cards?,66511626,https://s.yimg.com/uu/api/res/1.2/m7h8AcPROMromz5UJ5.5yQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76de46512b6b2ed03cb613b33bb84828,CMA,Yahoo,Comerica's (CMA) Q1 earnings are likely to have been affected by muted revenues amid low interest rate and reduced loan demand.,https://finnhub.io/api/news?id=30ed5d3d6635d2ed0bd33c83a2df4d18402624f33c86f3eae9917400f1f0285e
company,1618822260,"Jet data shows KeyCorp visited Comerica`s home of Dallas, says Gordon Haskett",66276574,,CMA,Thefly.com,"Jet data shows KeyCorp visited Comerica's home of Dallas, says Gordon Haskett Gordon Haskett KEY CMA",https://finnhub.io/api/news?id=55b2d91aff6c6024397130918b33ca76aa6a2a090fbd1ff553eb29b21d990c83
company,1618810740,"Liberty Capital Management, Inc. Buys Amazon.com Inc, iShares U.S. ...",66343988,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,CMA,GuruFocus,"Liberty Capital Management, Inc. Buys Amazon.com Inc, iShares U.S. Preferred Stock, Vanguard Total Bond Market ETF, Sells Vanguard Total Stock Market ETF, Vanguard FTSE Developed Markets ETF, Vanguard FTSE All-World ex-US ETF, Stocks: PFF,BND,AMZN,CMA,VEU,, release date:Apr 19, 2021",https://finnhub.io/api/news?id=a6d077073c0fb38cedc0adf42ace6f4be589c725f4a4832d2c138af33ea49922
company,1618591440,"Comerica Inc. stock rises Friday, outperforms market",66161507,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. inched 0.56% higher to $70.16 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=781d7f742146fefb83c6dc2fd3c24f0bd466916b43268c510312c94cd96cd265
company,1618578340,"Everybody And Their Mother Is Overweight Financials, And So Should You",66156751,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/55717058/medium_image_55717058.jpg,CMA,SeekingAlpha,Financials is the most attractively-priced sector out there. Financials is the most overweight sector out there. Financials is the most hurdle-free sector out there.,https://finnhub.io/api/news?id=a223fe860e5a0dcb8ffb03b7b34b01e038a03e611d5f9212dd99c9d2ce6d758f
company,1618505040,"Comerica Inc. stock falls Thursday, underperforms market",66161508,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. slid 2.28% to $69.77 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=85115d183597861dcb81b4959f6de35ef523e7d3678ecfc85e13940321588919
company,1618498063,Top Net Payout Yields - April 2021,66150018,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1285391934/medium_image_1285391934.jpg,CMA,SeekingAlpha,The top net payout yield stocks far outperformed the total return of the S&P 500 during Q1.,https://finnhub.io/api/news?id=4b3c7cf2829e4591db556c31994da6b5b8c7bee58039bac8f8ddd45a733cf5f8
company,1618493400,Comerica Bank Names Lisa Featherngill National Director of Wealth Planning,66511629,https://s.yimg.com/uu/api/res/1.2/6c48RWj4QNfx_22ww6a2qQ--~B/aD0yNjc7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/ffcfd87b5f07dac1a7b657e1f8dd64d4,CMA,Yahoo,"Comerica Bank announced today that Lisa Featherngill has been named Senior Vice President, National Director of Wealth Planning. Featherngill will join Comerica on April 19, 2021, and will report to Greg Carr, Executive Vice President, Wealth Management.",https://finnhub.io/api/news?id=55a76c62bbc9fb1190620f11531d5d545d5edd9a902f7fbf92e0193ab9867957
company,1618489641,June 18th Options Now Available For Comerica (CMA),68997641,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1707313999,CMA,Nasdaq,"Investors in Comerica, Inc. (Symbol: CMA) saw new options begin trading today, for the June 18th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the CMA options chain for the new June 18th contracts and identified one put and one call contr",https://finnhub.io/api/news?id=92b243510808a8c04157d8ff4f7759e338ecb34a1c231025799c3b028b703078
company,1618486080,June 18th Options Now Available For Comerica (CMA),66343991,,CMA,Stock Options Channel,"Staff article entitled June 18th Options Now Available For Comerica (CMA), about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=4e211d02dd9f15c9b7b72ce3628b9284b2dd7fe7783c21bb744f073da7a8e198
company,1618479000,Comerica Bank Names Lisa Featherngill National Director of Wealth Planning,66343994,,CMA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ed19eb3f492d51625e98637c8052f66ac9a52e7e9a231c7114b60e26dec6ed33
company,1618418640,Comerica Inc. stock outperforms competitors on strong trading day,66146902,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. rose 1.16% to $71.40 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7768bcda6c37d4f399b0afd8583dbde0f40ab1548cd556548de787e914e803fd
company,1618331404,Comerica Incorporated (CMA) Earnings Expected to Grow: Should You Buy?,66511633,https://s.yimg.com/uu/api/res/1.2/64vRzkiY9LXGPrpW4r2GRQ--~B/aD00Njc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b95cfdd8768bc3c4620e666dbcb0b248,CMA,Yahoo,Comerica Incorporated (CMA) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=6f04ddbcba98ded026a4481188b88ffe9adb822f43276efd141412003d6c7ac1
company,1618245840,Comerica Inc. stock outperforms market on strong trading day,66146903,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. advanced 1.06% to $72.25 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d0a2c9617eac979a7dfd049f1589fd2cec2d7190d2fb13fc7cc69ee49eb7fbeb
company,1617986640,"Comerica Inc. stock rises Friday, still underperforms market",66113825,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. inched 0.70% higher to $71.49 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b4b30d8538b2489c8df6bce4f85cd033c7dd645b6bc5b81b5fc22a8069994234
company,1617954960,Comerica price target raised to $74 from $63 at Jefferies,66343997,,CMA,Thefly.com,Comerica price target raised to $74 from $63 at Jefferies Jefferies CMA,https://finnhub.io/api/news?id=2567fdf55a18fb6b0beadb6da6e6dfb375cbff28ada588e3c7cc830a56a7a3bc
company,1617900240,Comerica Inc. stock underperforms Thursday when compared to competitors,66103569,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. slid 1.22% to $70.99 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0568d00aff77c98b5c70f0ef79509e6bfb601e0ad3ed3b5fa90411865d135c6d
company,1617813840,Comerica Inc. stock underperforms Wednesday when compared to competitors despite daily gains,66103570,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. inched 0.50% higher to $71.87 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=7e4e9c610165af8438e60681aa1d82759adedb4811988775d84d81ae4251c97c
company,1617801541,Comerica (CMA) Benefits From Cost Control: Should You Hold?,66509941,https://s.yimg.com/uu/api/res/1.2/lwmIXOgdSWf2YiICdC_kLQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d3e6082245f05efd98282f79c39d114d,CMA,Yahoo,"Despite having a concentrated loan portfolio, Comerica (CMA) is riding on its cost-control initiatives and rising revenue growth.",https://finnhub.io/api/news?id=ea58db873b54452331f493776a1c050c9443cf8e50f2d4addc8d88f404a95d3b
company,1617770280,Comerica price target raised to $67 from $65 at Barclays,66343999,,CMA,Thefly.com,Comerica price target raised to $67 from $65 at Barclays Barclays CMA,https://finnhub.io/api/news?id=2cb6dfc817d2e7720dbfec2d5a3877eceb81e64ece2e239316025eef168e5eb6
company,1617727440,"Comerica Inc. stock falls Tuesday, underperforms market",66103571,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. slid 1.28% to $71.51 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=53a9ed85a1e29b3f6bfd57096e70fa90d35ea3a57a7a5651c59c710997d2c66c
company,1617641040,"Comerica Inc. stock rises Monday, still underperforms market",66075544,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. inched 0.98% higher to $72.44 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3a19c429bb3fa39b529d3bf747477982f3181dcb49afe7beb42ca5ccbf95be30
company,1617614437,High Yield Dividend Stock Watchlist For April 2021,66061265,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1205365033/medium_image_1205365033.jpg,CMA,SeekingAlpha,"High Yield Dividend Stocks outperform SPY during March 2021 by 240 bps. There are 24 high-yield stocks on the April 2021 watchlist, with 1 new addition this month.",https://finnhub.io/api/news?id=62958b3233f22cb7b0bad77d8836949c8b8b122e724d90104d07e419aaee9881
company,1617602749,Dividend Champions For April 2021,66058718,https://static.seekingalpha.com/uploads/2021/4/4/41194975-16175900094652288_origin.png,CMA,SeekingAlpha,"This is a monthly update of the Dividend Champions List. 40 companies declared higher dividends in the past month, with an average increase of 8.48% over their previous payouts.",https://finnhub.io/api/news?id=aaf25947b0604d389b934cef6a390e6e7fbe7b65a2e3bcd9226386ef2cd3654a
company,1617261900,Comerica price target raised to $65 from $54 at Wells Fargo,66344002,,CMA,Thefly.com,Comerica price target raised to $65 from $54 at Wells Fargo Wells Fargo CMA,https://finnhub.io/api/news?id=9c1920662b8d89da7cae4dad74140db8a41302adf7ac4b880f85e8422cb84388
company,1617228300,Comerica Bank's California Index Improves,66511640,https://s.yimg.com/uu/api/res/1.2/G0kIvedFn.7PlZha6grHpg--~B/aD0xMDE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/6b0d0acdfd967c38ae14f7a19e00b9cf,CMA,Yahoo,"Comerica Bank's California Economic Activity Index increased in January to a level of 108.9. January's reading is 21 percent above the historical low of 90.2 set in June 2020. The index averaged 105.5 points in 2020, 18.8 points below the average for all of 2019. December's index reading was revised to 106.8.",https://finnhub.io/api/news?id=94f8b99609b72c63e8529fd8d83a8dbed71eee353eb388f166acd54874e67bef
company,1617227400,Comerica Bank's Texas Index Ticks Higher,66511643,https://s.yimg.com/uu/api/res/1.2/G0kIvedFn.7PlZha6grHpg--~B/aD0xMDE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/6b0d0acdfd967c38ae14f7a19e00b9cf,CMA,Yahoo,"Comerica Bank's Texas Economic Activity Index increased in January to 128.0. January's index reading was 20 percent above the recent low of 106.7 set in June 2020. The index averaged 123.7 points for all of 2020, 16.1 points below the average for 2019. December's index reading was revised to 125.5.",https://finnhub.io/api/news?id=24be3f582d31f12e4fea0a0a9fde61ef828465948ea4142eded6be286b723e3d
company,1617226500,Comerica Bank's Michigan Index Improves,66511647,https://s.yimg.com/uu/api/res/1.2/G0kIvedFn.7PlZha6grHpg--~B/aD0xMDE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/6b0d0acdfd967c38ae14f7a19e00b9cf,CMA,Yahoo,"Comerica Bank's Michigan Economic Activity Index increased in January to a level of 109.7. January's reading was 26 percent higher than the historical low reached in June 2020. The index averaged 105.0 points for all of 2020, 12.8 points below the index average for 2019. December's index reading was revised to 108.8.",https://finnhub.io/api/news?id=f353016232c156961953233e1b615daf77c3e0affa58a249036f4b882d811ef8
company,1617213900,Comerica Bank's California Index Improves,66344005,,CMA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6b4d8063d9256276993f7c9217766068d5a0bb29d7becff8e314457602b17249
company,1617213000,Comerica Bank's Texas Index Ticks Higher,66344008,,CMA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3436f94299d03a71790f6f408610580bc619874d11cb95351bfeb81b51d86922
company,1617212100,Comerica Bank's Michigan Index Improves,66344011,,CMA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2c842060cc958096d2cd173ae192a96726cb1bba99008b10cb8e6dbfce276c6f
company,1617210498,We're Buying Banks Hand Over Fist,66008333,,CMA,SeekingAlpha,,https://finnhub.io/api/news?id=4372f14596d7d638cf2960a7eae86abdebbc0427af18b6219c9d628972b40d14
company,1617209040,"Comerica Inc. stock falls Wednesday, underperforms market",66011829,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. dropped 0.57% to $71.74 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d24281132dd113e070cc38327c72fcc4dfb75d3df589ddc72316e649de10e702
company,1617132876,Cramer's lightning round: 'Zillow's doing incredibly well',66205257,https://image.cnbcfm.com/api/v1/image/103507374-104044814.jpg?v=1477478158,CMA,CNBC,"""Mad Money"" host Jim Cramer rings the lightning round bell, which means he's giving his answers to callers' stock questions at rapid speed.",https://finnhub.io/api/news?id=5ccdb6cf3b314e989671642433fe7baa11b14ba95efcc69f178443d62cf4d782
company,1617122640,Comerica Inc. stock outperforms competitors on strong trading day,65986639,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. rallied 5.14% to $72.15 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=35b8667c2e8eca6b3eeea585ac5e12f81d33e5978a6addd1418d8fbaa130d0e0
company,1617103380,"Booking, Expedia, FuelCell, Plug Power, Roku and More of Tuesday Afternoon Analyst Calls",66300360,https://247wallst.com/wp-content/uploads/2018/03/finance-background.jpg,CMA,247WallSt,"24/7 Wall St. looks at some big analyst calls that we have seen so far on Tuesday, including Booking, Expedia, FuelCell, Plug Power, Roku and more.",https://finnhub.io/api/news?id=68e10d2bdd23aa0d82888544ab63b8524f9e0a2036c26675489b404aa6296aa8
company,1617094680,Early notable gainers among liquid option names on March 30th,66277812,,CMA,Thefly.com,Early notable gainers among liquid option names on March 30th MKC DXC DISCA CMA CFG,https://finnhub.io/api/news?id=020a068c2f6b144c0420d4f8d56dc6dbdb6a91d05d5390e465cbe1100187c245
company,1617092340,Comerica upgraded to Buy from Neutral at DA Davidson,66344025,,CMA,Thefly.com,Comerica upgraded to Buy from Neutral at DA Davidson DA Davidson CMA,https://finnhub.io/api/news?id=ee847c41b223a01ba2d0e5fd2e122e9cb7b52a21958af9d4bb415d799f3d5ced
company,1617092340,Comerica price target raised to $82 from $74 at Stephens,66344022,,CMA,Thefly.com,Comerica price target raised to $82 from $74 at Stephens Stephens CMA,https://finnhub.io/api/news?id=43f6db069b093a7f4bc9c74513d4f254cca794d4e3670db7326a61ae3bddb7f6
