category,datetime,headline,id,image,related,source,summary,url
company,1626964306,"Airline earnings: Alaska Air, American fly past estimates, Southwest mixed",69268125,https://s.yimg.com/ny/api/res/1.2/PuB7y5yaYlJsQUF0VMGjdw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/22/60f9815389e9c7271317b6df/60f9815389e9c7271317b6e0_o_U_v2.jpg,ALK,Yahoo,"Julie Hyman, Brian Sozzi and Myles Udland break down airline earnings, including: American Airlines beating Q2 earnings due to a surge in the revitalized travel industry, Southwest Airlines reporting a small quarterly loss but remaining optimistic about the rest of the year, and Alaska Airlines beating on the top and bottom-line estimates.",https://finnhub.io/api/news?id=c3ed78a0607e79c863aebd8f175aa2e35d550e5b233207beaec6a1f6cf179921
company,1626962325,"We've added 50 new markets since March 2020, says Alaska Air CEO",69302094,https://image.cnbcfm.com/api/v1/image/106915321-16269756841626975681-17557312270-1080pnbcnews.jpg?v=1626975683,ALK,CNBC,Alaska Air CEO Ben Minicucci discusses his company's earnings and the outlook for air travel even as the delta variant gives new life to Covid-19.,https://finnhub.io/api/news?id=6e474a8a8cdd976d711fbeb5a157be8147914be2ad8b0581ed594175fd323686
company,1626962325,"We've added 15 new markets since March 2020, says Alaska Air CEO",69275912,https://image.cnbcfm.com/api/v1/image/106915321-16269756841626975681-17557312270-1080pnbcnews.jpg?v=1626975683,ALK,CNBC,Alaska Air CEO Ben Minicucci discusses his company's earnings and the outlook for air travel even as the delta variant gives new life to Covid-19.,https://finnhub.io/api/news?id=c8efb46f9dc9a8f0c9fe55a4eadc26ab2a5a7d71580fcf1d98084109ef03b062
company,1626952511,"Alaska Air Group (ALK) Reports Q2 Loss, Lags Revenue Estimates",69268126,https://s.yimg.com/uu/api/res/1.2/64vRzkiY9LXGPrpW4r2GRQ--~B/aD00Njc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b95cfdd8768bc3c4620e666dbcb0b248,ALK,Yahoo,"Alaska Air (ALK) delivered earnings and revenue surprises of 3.23% and -0.32%, respectively, for the quarter ended June 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=c92f751cef8e18f170a5234066072ccb29e8c84b8d41a77ed17109dbfe560c1d
company,1626947977,2 ‘Strong Buy’ Airline Stocks to Watch Ahead of Earnings,69268127,https://s.yimg.com/uu/api/res/1.2/bhxAhhrgseh5MNekc.0HRw--~B/aD01MjA7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/tipranks_452/a84ec1ad89cc58cfa2210874ac7e9695,ALK,Yahoo,"We’re into the Q2 earnings season, and investors are paying attention. There are high hopes for a blowout earnings season, with results skewing sharply above expectations – such an outcome would be right in line with results from the past several quarters, which had an average positive surprise of 18%. So far, the early reporters are bearing out the positive vibes. For investors, it’s a heady time, as the economic rebound from the pandemic crisis has pushed earnings results well above historic n",https://finnhub.io/api/news?id=c6ef265c3467075db401581a8346151a56f4dc755fc8f3286ee7559fc64fcf70
company,1626943320,"Southwest, American post 2Q profits as air travel picks up",69288265,,ALK,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=cea34ca86afe7ae030f0909173888af84e6893f8ef74b766b058bde998797e76
company,1626941160,Alaska Air Group Revenue Flies In Q3,69268504,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/alaska_airlines_2000_boeing_737-790_c_n_30344_28850996478.jpg,ALK,Benzinga,"Alaska Air Group, Inc. (NYSE: ALK) reported second-quarter operating revenue growth of 263% year-over-year to $1.53 billion, beating the consensus of $1.50 billion...",https://finnhub.io/api/news?id=714c3fee54f1fd18bca85e9750ceffbf400fe38496776cdb3f960d885392c9da
company,1626937800,Alaska Air: Q2 Earnings Insights,69272282,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ALK,Benzinga," 
Shares of Alaska Air Gr (NYSE:ALK) were flat in pre-market trading after the company reported Q2 results.
Quarterly Results
Earnings per share rose 91.53% year over year to...",https://finnhub.io/api/news?id=23431e59d79dcf039f728ce86c92038d9ef8afc9f72e171068ef53b74ad23808
company,1626934260,Alaska Air: Q2 Earnings Snapshot,69267515,,ALK,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=acfdbf2e7198d034cfb3d687ee5f287f81a50fcf79ae570792a6d91c883a18e9
company,1626933600,Alaska Air Group reports second quarter 2021 results,69267516,,ALK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=1e3e7b81e2c292e4a9c6f061df2ed6dc5113f3344f27abdf1c35cb887d7ce060
company,1626930720,"Alaska Air reports Q2 ex-items EPS (30c), consensus (73c)",69267517,,ALK,Thefly.com,Reports Q2 revenue $1.53B... ALK,https://finnhub.io/api/news?id=e53cb779c1ad29d8c6ab8fd26e0f43a1f06c255208882889edf57eab18a6f967
company,1626926520,"Earnings Scheduled For July 22, 2021",69268494,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1906.png,ALK,Benzinga," 
Companies Reporting Before The Bell
• Champions Oncology, Inc. - Common Stock (NASDAQ:CSBR) is estimated to report earnings for its fourth quarter.
• MarineMax,...",https://finnhub.io/api/news?id=c72bde8d18fd3d3e03d93e6e5ab61fd5ab89cbbbe658cc9ec4b5b14ffe54f4bc
company,1626911255,Transferring Chase Ultimate Rewards Points to British Airways,69259598,,ALK,Yahoo,"Learn how you can turn Ultimate Rewards points into Avios, navigate the British Airways booking process, and get the best value on an award ticket. Image source: Getty Images.",https://finnhub.io/api/news?id=4fda9ac16a983e4a3b85036a3cbe90e47d39d6a1950832e5406801c853dc9f6f
company,1626892134,"Alaska Airlines, AAR Collaborate For Flow Through Program For Maintenance Technicians",69259599,,ALK,Yahoo,"Alaska Airlines Group, Inc. (NYSE: ALK) teams up with AAR Corp. (NYSE: AIR) to create a pipeline for qualified airline maintenance technicians for the Seattle-based airline. The Flow-Through Program is the first of its kind between an airline and an aviation services provider to focus on education and career training and recruit new workers from diverse backgrounds. Under the program, applicants will complete their training and feed into a role at an AAR maintenance facility. If the applicant is",https://finnhub.io/api/news?id=6d9253f67856d9e4b8ed87bc23a5f251fd2480b7830913b577680a92285a12e7
company,1626886624,Echo Global (ECHO) to Report Q2 Earnings: What's in Store?,69252877,,ALK,Yahoo,Higher revenues are likely to have aided Echo Global's (ECHO) Q2 performance.,https://finnhub.io/api/news?id=c983a81ea53acaa6ce4bcd41cea193f55fd54b6c95ded06d9295ebb81e3b122f
company,1626885900,Only one U.S. airline ranked among the 10 best in the world — here’s who came out on top,69251029,,ALK,Yahoo,"Many people are taking to the skies again after receiving their COVID-19 vaccination — so which airline should they choose?  According to AirlineRatings.com’s annual ranking, their best bet is Qatar Airways, which topped the travel search site’s list of the Top 20 carriers around the world.  To be included in the list, an airline must have achieved “a seven-star safety rating,” the website noted.",https://finnhub.io/api/news?id=8fd7c9f8e319eec67c6c95df6217c61d6e0a7b7f82bf115cb6a6a40fa3b59dcb
company,1626885300,"Alaska Air Group Inc. stock rises Wednesday, outperforms market",69262411,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. rose 3.80% to $57.59 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=4f945fe8222597532e3ab72416b1c5b89dc166263567e1f32eefc938ec3be12c
company,1626877680,"Alaska Airlines, AAR Collaborate For Flow Through Program For Maintenance Technicians",69272284,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/industrial_pic_83.jpg,ALK,Benzinga,"Alaska Airlines Group, Inc. (NYSE: ALK) teams up with AAR Corp. (NYSE: AIR) to create a pipeline for qualified airline maintenance technicians for the...",https://finnhub.io/api/news?id=bf900969e0e9e542e76bdbf7de4585c6d5f283615720d5eaa3cb64d3db3f160e
company,1626871680,Notable companies reporting before tomorrow's open,69267518,,ALK,Thefly.com,"Notable companies reporti... ABT, T, DHR, UNP, BX, BIIB, DHI, LUV, FITB, GPC, DPZ, AAL, ALK, VLY",https://finnhub.io/api/news?id=a6099b3bad8492076b16af0f6e995b9e13e8731dc708ad0af26292764c946bfe
company,1626871500,Only one U.S. airline ranked among the 10 best in the world — here’s who came out on top,69262304,https://images.mktw.net/im-372823/social,ALK,MarketWatch,Airlines’ track records amid the COVID-19 pandemic factored in the new ranking.,https://finnhub.io/api/news?id=4716abcfed1fe1fba47e2d64d5be17052f72e7fd8aea5a40e3caf753441345be
company,1626853800,"Alaska Airlines, AAR Corp. partner for Flow Through Program for technicians",69248118,,ALK,Thefly.com,"The nation's airline... ALK, AIR",https://finnhub.io/api/news?id=1998e638472472063719134b0d252ecb7fcbdf6a2a1d5a487e9d095c77d281a0
company,1626814809,"Airline Stock Roundup: DAL's Q2 Loss, AAL's Bullish Guidance & More",69239314,https://s.yimg.com/uu/api/res/1.2/Eitv41citFAeqlVKMP30nw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5cd9a6e27ddf96a23282e18859eeeb4d,ALK,Yahoo,"Courtesy of air-travel demand restoration, American Airlines (AAL) and Alaska Air (ALK) raise revenue guidance for Q2.",https://finnhub.io/api/news?id=b3112b9cda22bb4be5cf0a6585ae7cd8e2f4fb40bddf64fa950a4a2dedecbe1e
company,1626798900,Alaska Air Group Inc. stock outperforms market on strong trading day,69262412,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. rose 5.02% to $55.48 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ed19f1bb2d25d49a5254911027ca12cc6f71834c4b6e5d2e4c5d181d5aa1dc56
company,1626795769,"In a busy week for transports earnings, two traders share the stocks to watch",69233729,https://image.cnbcfm.com/api/v1/image/106913881-3ED1-TN-072021-Transports-jpg?v=1626809296,ALK,CNBC,Rail and airline companies are set to report earnings this week. Katie Stockton of Fairlead Strategies and Delano Saporu of New Street Advisors discuss what to watch.,https://finnhub.io/api/news?id=181298ea3f1b78e8969cc274d7d0f9a0692acf6b0fd43cb39eb9c62133a8c0c3
company,1626789960,Alaska Airlines Could Soon Have 1 Seattle-Area Airport to Itself,69231670,,ALK,Yahoo,"United Airlines plans to stop flying to Paine Field in October, leaving Alaska Airlines as the only commercial airline at the airport serving Seattle's northern suburbs.",https://finnhub.io/api/news?id=b94c8331857f365bedf0684e77404118589ef2e9cd3378f481dd1bea8f02dcb1
company,1626789541,Is a Beat in Store For UPS in Q2 Earnings on E-Commerce Boom?,69231386,,ALK,Yahoo,Coronavirus-driven surge in e-commerce and freight forwarding demand is likely to get reflected in UPS' Q2 performance.,https://finnhub.io/api/news?id=8bb4ae98f191db662279330d6a1a07bbc56abcb93b77c2a82f9b0b76e9bc1b23
company,1626785832,Should You Buy Alaska Air (ALK) Ahead of Earnings?,69246647,https://s.yimg.com/uu/api/res/1.2/rr735zVuz_ztP_aZR8N90w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9a5758a6839d73f989d29f71c86550ce,ALK,Yahoo,Alaska Air (ALK) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=8fac3bb6f44480c3fa6d91d3126809549c4450dfb84a2a1c21afe7bcfd37c422
company,1626782274,Alaska Air Group: A Bargain In The Airline Sector,69227998,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1270966083/medium_image_1270966083.jpg,ALK,SeekingAlpha,"Alaska Air Group has partially pre-announced Q2, and the key metrics have come in ahead of the company's expectations. I think that ALK is one of the best airline stocks in the market today.",https://finnhub.io/api/news?id=8f45a8aac23c6d8acb1562e04566eee964bf9e412581f8a7107bebba3045ed21
company,1626775560,Alaska Airlines Could Soon Have 1 Seattle-Area Airport to Itself,69243646,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1825999327,ALK,Nasdaq,"In early 2019, the Seattle metro area got a second commercial airport: Paine Field in Everett, Washington. While Paine Field is better known as the home of Boeing's main assembly plant for wide-body jets, a privately owned two-gate terminal has enabled commercial flights to resum",https://finnhub.io/api/news?id=54d82f3cc93bff6f968b09a6a82df62224296e170656551bfb97c09f83dee2cc
company,1626763020,Alaska Air price target lowered to $78 from $85 at Raymond James,69228332,,ALK,Thefly.com,Raymond James analyst Sav... ALK,https://finnhub.io/api/news?id=7c4d4453f67d467b74d5c5907c09f67cd60c5d1fa2923dca38bf24ec157ef579
company,1626742920,Canada to open borders to vaccinated travelers on September 7,69243069,,ALK,Thefly.com,"The Government of Canada ... SPX, SPY, ALK, LUV, DAL, JBLU, UAL, SAVE, AAL",https://finnhub.io/api/news?id=f0faf89612acddb582f5bc22b997d16c50a8da5663fbd50f02eb206706713bbf
company,1626712684,GasLog Partners (GLOP) to Post Q2 Earnings: A Beat in Store?,69210297,,ALK,Yahoo,GasLog Partners' (GLOP) focus on cost cutting is likely to have boosted its bottom-line performance in Q2.,https://finnhub.io/api/news?id=fc680d974a40211bf314a7347db187e132fac72982b325ffe5da7c707569523e
company,1626712500,Alaska Air Group Inc. stock underperforms Monday when compared to competitors,69217219,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. slid 3.28% to $52.83 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=80c06793a8ac997d7363661631302b4b4f2148b43f021377431b945168663fd9
company,1626707014,Why Airline Stocks Are Falling Today,69207341,https://s.yimg.com/uu/api/res/1.2/Db6CDRONPeDiie5ruk2zqA--~B/aD04ODA7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/7c26ae34052e1182461a55e2c83f9ae0,ALK,Yahoo,What happened There is growing anxiety that the so-called Delta coronavirus variant will crimp the global economy and lead to a fresh round of travel restrictions. Airline stocks were under pressure on ...,https://finnhub.io/api/news?id=552f05004465c4682c85a38a628da8fec8871c274666e8b86087ce12a7ac9e9d
company,1626702661,Alaska Air (ALK) Sees Q2 Revenues Falling 33% vs. 2019 Level,69209204,,ALK,Yahoo,"With uptick in passenger demand, Alaska Air (ALK) improves second-quarter 2021 guidance for total revenues and cash flow from operations.",https://finnhub.io/api/news?id=bc1a5d7656914ff77223d0a43e49e621f12e75c999d6ca72c080e6686f8af687
company,1626702421,What's in Store for C.H. Robinson (CHRW) in Q2 Earnings?,69207428,,ALK,Yahoo,Weakness pertaining to Global Forwarding revenues is likely to get reflected in C.H. Robinson's (CHRW) second-quarter 2021 performance.,https://finnhub.io/api/news?id=4c72380cd9e7bf951be3c8a2af5dd2fc0fa849734367db349e6bdf9a44053ffa
