category,datetime,headline,id,image,related,source,summary,url
company,1616174880,"Valero Energy Corp. stock remains steady Friday, still outperforms market",64764638,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. were unchanged Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=644f735f92d0e488256ab0bedaf57a7b3274c6c31cc4adfc1dd9fb758f9a9d0a
company,1616129112,Valero Energy (VLO) Investor Presenation - Slideshow,64746441,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,VLO,SeekingAlpha,The following slide deck was published by Valero Energy Corporation in conjunction with this event.,https://finnhub.io/api/news?id=5661edeed4c3443942c7dff166608a0824b69708a05335a74f0ea7f83c6b3cbb
company,1616088480,Valero Energy Corp. stock underperforms Thursday when compared to competitors,64741128,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. shed 6.87% to $73.70 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2bc227ff414383a7dc60ecb569f7861364000235e2d182979d84cd2592c9b846
company,1616002140,Valero Energy Corp. stock underperforms Wednesday when compared to competitors,64718894,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. slumped 0.23% to $79.14 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=b27ce54d25349254f55e60d4879f30e24ec821080191403bb27ffbd2ac51114f
company,1615915920,"Valero Energy Corp. stock falls Tuesday, underperforms market",64694880,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. slid 3.07% to $79.32 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=965e49f97c3ef0a3be0f3554ec7e0907f654c627e87aba1a7c9cb4a3faef7b89
company,1615857184,Valero Energy: The Swing Has Begun And Is Likely To Continue,64673683,https://static.seekingalpha.com/uploads/2021/3/11/30457295-16154810801640725.png,VLO,SeekingAlpha,"Travel, oil price and distillate prices have helped start the cyclical swing for Valero Energy. Now as the world starts to return to normalcy, Valero will see improved results.",https://finnhub.io/api/news?id=3470fd5b3859b6e811def92b279bbc465c3281880db37fcb974c89409ddcb65e
company,1615852800,Valero and BlackRock Partner with Navigator to Announce Large-Scale Carbon Capture and Storage Project,64677983,https://mms.businesswire.com/media/20210316005599/en/1053019/23/Renewables_Color.jpg,VLO,businesswire,"Valero Energy Corporation (NYSE: VLO, “Valero”) and BlackRock Global Energy & Power Infrastructure Fund III announced today that they are partneri",https://finnhub.io/api/news?id=224a910ed83c638486fcc43fc329a32b66d67e3774c395280948f3012fdcbb6d
company,1615852800,Valero and BlackRock Partner with Navigator to Announce Large-Scale Carbon Capture and Storage Project,64677704,https://mms.businesswire.com/media/20210316005599/en/1053019/23/Renewables_Color.jpg,VLO,businesswire,"Valero Energy Corporation (NYSE: VLO, “Valero”) and BlackRock Global Energy & Power Infrastructure Fund III announced today that they are partneri",https://finnhub.io/api/news?id=66b2883f5ad8086e7688a2ef7eff88052772e817d7afc8ee945d0f1836d22a41
company,1615637760,3 Energy Stocks to Buy Right Now | The Motley Fool,64675149,https://g.foolcdn.com/editorial/images/617412/stock-market-chart-with-oil-rig-in-the-background.jpg,VLO,https://www.fool.com,"An integrated oil major, a top refiner, and a Canadian pipeline operator look well positioned for the long term.",https://finnhub.io/api/news?id=4216d70ab408e791799fbb326fcfc807e77b6c6e82768018658ba214dad14b0a
company,1615619760,3 Energy Stocks to Buy Right Now,64670142,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?335137064,VLO,Nasdaq,"Higher oil prices have made investors interested in energy stocks again. Dual forces of less demand and excess supply that created a rout in oil prices last year seem to have flipped positions this year. OPEC's production cuts, now extended through April, are helping to keep supp",https://finnhub.io/api/news?id=6d606e7df815bad90aac481644e0e823a8a419a4eab77c5a055482843ded4995
company,1615567320,"Valero Energy Corp. stock falls Friday, underperforms market",64640706,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. slid 0.07% to $82.42 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=529b48121f12fecc74bb6cc13b3e3cf10d08cf6fafd148d895f3b968b316159b
company,1615552320,Bull case strengthens amid statistically unusual technical events,64636078,https://s.marketwatch.com/public/resources/images/MW-JC969_djia03_MD_20210312124455.jpg,VLO,MarketWatch,"U.S. stocks are mixed early Friday, vacillating as Treasury yields vie to extend a strong March start. Against this backdrop, the Dow Jones Industrial...",https://finnhub.io/api/news?id=8d9bebbf098d0e999c99dec3d5f830bbd01e4a59238ed4f9064025e9c06a3806
company,1615480920,Valero Energy Corp. stock outperforms market on strong trading day,64617537,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. rallied 1.36% to $82.48 Thursday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=e38c1ddc7014d74f95dbe21a79eb14cc2592d475dc6ddc66bcd41c2130d992f9
company,1615463640,10 Ways to Play the Oil Rally,64609297,https://images.barrons.com/im-310460/social,VLO,MarketWatch,Exxon Mobil’s cost cuts and higher oil price may allow it to cover its dividend from cash flow this year.,https://finnhub.io/api/news?id=e0eb55bd82ef115ba3fd3a42427f8d4b6207f7d7b7908314c38d67231ba09e96
company,1615458240,Stocks That Hit 52-Week Highs On Thursday,64616846,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,VLO,Benzinga," 
On Thursday morning, 420 companies hit new 52-week highs.
Significant Points:

The largest company by market cap to hit a new 52-week high was Visa (NYSE:V).
Nova Lifestyle...",https://finnhub.io/api/news?id=9805696fd01c2ddbe22f70be191b10d3f9f2d1c96eb7b264a21dff96c8f95ad0
company,1615398960,These 2 Comeback Stocks Fired Up the Stock Market Wednesday,64667227,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?633640921,VLO,Nasdaq,"The stock market had another solid day on Wednesday, with the Dow Jones Industrial Average (DJINDICES: ^DJI) setting a new record high. The Nasdaq Composite (NASDAQINDEX: ^IXIC) was once again a laggard, actually inching lower, but the broad market as represented by the S&P 5",https://finnhub.io/api/news?id=a063a525aaa713f4281f98b9e9e66295b17df48fd40990a5abcc0fee5051285e
company,1615394520,Valero Energy Corp. stock outperforms competitors on strong trading day,64588100,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. rose 6.25% to $81.37 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b3d63c269161f225d89dea8e5132fc9053c5b2619bc2bd3d92ce341a631dd42f
company,1615308120,"Valero Energy Corp. stock falls Tuesday, underperforms market",64555978,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. shed 4.94% to $76.58 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=018285fee7b76fbff185bb1a5981ca08adcb17db3f14e56688b60b7eef732ce6
company,1615221720,Valero Energy Corp. stock outperforms competitors on strong trading day,64539741,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. advanced 1.94% to $80.56 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=142d1835f3494796ede59ef1eb489c6e09add40844656b45d3b27c9c34e00d7f
company,1615214820,3 Top Large-Cap Stocks to Buy in March | The Motley Fool,64541867,https://g.foolcdn.com/editorial/images/616139/offshore-jack-up-rig-in-the-middle-of-the-sea-at-sunset-time.jpg,VLO,https://www.fool.com,These energy sector giants can generate handsome returns for you if you stick with them through thick and thin.,https://finnhub.io/api/news?id=91545db5b7da70e10c5e2a416eda310eb4c71d6602d9a8ae9062e371a60ce66f
company,1615201860,Stocks That Hit 52-Week Highs On Monday,64568291,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,VLO,Benzinga," 
 
Before 10 a.m. ET on Monday, 492 companies set new 52-week highs.
Interesting Highlights:

Exxon Mobil (NYSE:XOM) was the largest firm on a market cap basis to set a...",https://finnhub.io/api/news?id=d17e5a0f71dc47abfec41869852071ba75be819b89eaa20d7e4b752aca96005e
company,1615111778,"OPEC Maintains Cuts, Oil Price Surges, Buy These 8 Stocks Now",64515459,https://static.seekingalpha.com/uploads/2021/3/5/29440305-16149337645058496.jpg,VLO,SeekingAlpha,"Against all expectations, OPEC maintains its cuts at least through April. Oil prices surge, setting the stage for a fantastic 2021 for Oil & Gas stocks.",https://finnhub.io/api/news?id=737979175778e6126227916f694eb5ed636aeb1bc734a4ed933ae6c9ca5de4bc
company,1615079822,Confessions Of A Recovering Income Investor,64512930,https://static.seekingalpha.com/uploads/2021/3/2/280262-16146812432468674.png,VLO,SeekingAlpha,"How my family manages its tax bill. The more experience I get, the more things I seem to know that aren't actually true.",https://finnhub.io/api/news?id=3b1fdae248875213fe56e4367b294dc8ac0557e13e3af41491e898679a0d79ef
company,1614902400,Valero Energy Corporation to Participate in Investor Conferences,64480115,https://mms.businesswire.com/media/20210305005030/en/863331/23/VLO_Logo_Color.jpg,VLO,businesswire,"Valero Energy Corporation (NYSE: VLO, “Valero”) announced today that it will be participating in the Bank of America Merrill Lynch Refining Conference",https://finnhub.io/api/news?id=1c4743c22a8183db4344499787171887a2c2069ea470e9188fb3d3d8b65d242d
company,1614876120,Valero Energy Corp. stock underperforms Thursday when compared to competitors,64468308,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. slipped 1.50% to $76.37 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=81db373f7860f0e7e7d85a4f4faf4d69996bac99c0c79dba12544fcb2b0fd00f
company,1614840300,The Retiree's Dividend Portfolio - John's January Update: Disappointing Dividend Forecast,64449455,https://static.seekingalpha.com/uploads/2021/2/28/17593862-1614493634532668.jpg,VLO,SeekingAlpha,"John's retirement accounts generated a total of $1,803.34 of dividend income for January 2021 vs. $2,211.06 of dividend income for Jan 2020. A real portfolio with actual shares being traded.",https://finnhub.io/api/news?id=ae8a11c8bdc151f21c7359b85096763f486f187834d88f0d39045be25eec344e
company,1614789720,"Valero Energy Corp. stock rises Wednesday, outperforms market",64441258,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. rose 1.17% to $77.53 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9d4852d619b3975bdcd554189e47de62ec7f23825f7e1a3d0f362f08e5ec571d
company,1614703500,Valero Energy Corp. stock outperforms competitors despite losses on the day,64402614,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. slipped 1.50% to $76.63 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=37404984d229393865faf65bd0e499b0561c07c9baf4594fc63a396e65267b84
company,1614616920,"Valero Energy Corp. stock rises Monday, still underperforms market",64363767,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. rallied 1.07% to $77.80 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=aebce95458016bf5a968abf9d887f1b8ee624155ffd0942d010f0d6505e961ae
company,1614607691,Dividend Champions For March 2021,64358384,https://static.seekingalpha.com/uploads/2021/3/1/41194975-16146077014774597.png,VLO,SeekingAlpha,"121 companies declared higher dividends in the past month, with an average increase of 8.09% over their previous payouts.",https://finnhub.io/api/news?id=5b809e0205d48e6609b18fb4967ca6bedac3a1d05d2b2cd4a9fb84f5782b10fd
company,1614530332,Valero Investors Are - Once Again - In A Good Spot,64348368,https://static.seekingalpha.com/uploads/2020/12/21/saupload_4_fueling_exceptional_futures_logo_final_-_color_horizontal_0_thumb1.jpg,VLO,SeekingAlpha,"Even after doubling from its 2020 lows, Valero Energy's (VLO) stock is fairly priced and should continue its (volatile) uptrend.",https://finnhub.io/api/news?id=9cff8ab0ee522d71011ffc91c5ec764532b342dc6adfb53613bbc9e13aed1348
company,1614497927,Top Stocks To Buy On The Sell-Off,64346403,https://static.seekingalpha.com/uploads/2021/2/26/486106-16143544324620035.png,VLO,SeekingAlpha,Stocks are correcting after getting over-extended. Market leadership is shifting by sector and industry.,https://finnhub.io/api/news?id=7e3801d4c93647341af6f430e3aa5fcb13ffce1ae9a272e3638fe90e48e34e10
company,1614430869,Dividend Champion And Contender Highlights: Week Of February 28,64342255,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,VLO,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=5104d4b60f0bed2c99000bbe26616902578ede4dde6479b761390d01dd86934f
company,1614357720,Valero Energy Corp. stock outperforms competitors despite losses on the day,64318454,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. slid 1.50% to $76.98 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=12ac971f87c3dfca0a4265fb3735443222a1727d5035f96567fbfdbf14f1aee6
company,1614350591,122 Dividend Growers Include 18 Ideal Dogs For February,64312184,https://static.seekingalpha.com/uploads/2021/2/25/748328-16143130948428097.png,VLO,SeekingAlpha,US Stock Dividend Growers measure performance of US exchange-traded companies that have increased dividends every year for 10 consecutive years with profitable annual returns.,https://finnhub.io/api/news?id=18bf66784e22f33197bc53b13e1e255f40c53559d7d0b6abb617420a711ecbbb
company,1614348000,3 Energy Stocks to Buy and Hold for the Long Term | The Motley Fool,64348432,https://g.foolcdn.com/editorial/images/614427/oil-and-gas-platform-in-the-sea.jpg,VLO,https://www.fool.com,"These three stocks provide attractive dividends that look sustainable, too.",https://finnhub.io/api/news?id=799b588baa3063d839666a22796956439f0840669bee0e8a888f8e62fa026eaf
company,1614330000,3 Energy Stocks to Buy and Hold for the Long Term,64507446,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1860058116,VLO,Nasdaq,"Rising oil prices have attracted investors back toward energy stocks. That looks sensible because higher prices generally mean more profits for energy companies. However, the issue is, no one knows where the oil prices may head from here. Saudi Arabia played a key role in stabili",https://finnhub.io/api/news?id=1f5066909555af2a8840c259f129aa56f7c27e04b7445197da3ec006658e8c31
company,1614296712,"Valero Port Arthur, Texas, refinery restarts large crude unit - sources",66207899,,VLO,Reuters,"Valero Energy Corp restarted the large crude distillation unit (CDU) at its 335,000-barrel-per-day (bpd) Port Arthur, Texas, refinery on Wednesday night after it was shut last week due to the effects of severe cold weather, sources familiar with plant operations said on...",https://finnhub.io/api/news?id=9d5efc54510ab7979671ad7da1b48c2f2609c0b0d9db5988da1481abea448082
company,1614271320,Valero Energy Corp. stock outperforms market despite losses on the day,64318455,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. shed 0.01% to $78.15 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=93e1c98c46baef0b27e53c9207ca78a3d0789e35c54f47b88a4d96f8f31e3f99
company,1614211200,Valero Energy Corporation to Participate in Investor Conferences,64195424,https://mms.businesswire.com/media/20210225005959/en/144885/21/Retail_logo.jpg,VLO,businesswire,"Valero Energy Corporation (NYSE: VLO, “Valero”) announced today that it will be participating in the Credit Suisse Energy Summit on March 2, 2021 and",https://finnhub.io/api/news?id=11f12c952a53f8053854bcfccf195f460c85c1b88d42fdf121baf5714728e4a6
company,1614184980,Valero Energy Corp. stock outperforms competitors on strong trading day,64156783,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. advanced 3.10% to $78.16 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cd50f7f29fd8c99c12be07883a0dc03b91f74c75247322d31864fa9780c01e28
company,1614098520,Valero Energy Corp. stock outperforms competitors on strong trading day,64156784,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. rallied 2.10% to $75.81 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=1428f798ec34c3b0e0577da4a620a95e3a65db405c60fac5b6ebecec41fc01d2
company,1614035416,"Valero's Meraux, Louisiana, refinery restarts crude unit - sources",66207900,,VLO,Reuters,"Valero Energy Corp’s 125,000-barrel-per-day Meraux, Louisiana, refinery restarted the crude distillation unit (CDU) on Sunday after it was shut by cold weather, said sources familiar with plant operations.",https://finnhub.io/api/news?id=4234f2a9009281c2c06207e0bb80366e24a7fc897122bfb3592a26dc894b1ff2
company,1614033942,"Valero Port Arthur, Texas, refinery increases small CDU, coker production - sources",66207901,https://static.reuters.com/resources/r/?m=02&d=20210222&t=2&i=1552492964&r=LYNXMPEH1L1H3,VLO,Reuters,"Valero Energy Corp was boosting production on the restarted small crude distillation unit and the coker at its 335,000 barrel-per-day (bpd) Port Arthur, Texas, refinery, said sources familiar with plant operations.",https://finnhub.io/api/news?id=d9139349edacbd8814de0eb07bcb25c9a053001a0ae19417ae5c2b8484ee4772
company,1614012120,"Valero Energy Corp. stock rises Monday, outperforms market",63833941,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. advanced 3.80% to $74.25 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=6760c9b0edff45e57c3e8bfc2eb0643407c80c90bf0ba954fe440edfcbbdcfba
company,1613980800,"These Two ""Trash"" Stocks Can Pretty-Up Your Portfolio",63733795,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?497334492,VLO,Nasdaq,"Winning stocks can be found in some of the most unlikely places.During this appearance on Motley Fool Live, recorded on Feb. 11, Motley Fool Co-Chairman and Chief Rule Breaker David Gardner joined Industry Focus host Nick Sciple to discuss some gems he has unearthed among compani",https://finnhub.io/api/news?id=3cbec66c2477efe49d3620b7a27f5317ddc9847cd0b005080e7bc4583751207d
company,1613865600,"Texas Still Reeling As Country, Companies And Traders Assess Damage From Winter Storm's Strike On Energy Grid",63723549,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/20210522031_goes16-abi-sp-geocolor-2400x2400.jpg,VLO,benzinga,"The U.S. is still coming to grips with what Bloomberg News described today as ""one of the most remarkable weeks in power and gas market history.""
A blast of cold...",https://finnhub.io/api/news?id=2172d4a4f84350768c43bbc0e6f68e577320de11930ef9317ba9949b7ff1cc3f
company,1613914365,Texas freeze led to release of tons of air pollutants as refineries shut,63722183,https://i.guim.co.uk/img/media/d96a9da1c52f8d301aac046e4b32777b639afa6d/0_251_2200_1320/master/2200.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=0b51478b56d63066bc53d3c9db28de8d,VLO,The Guardian,"Shutdowns led to the refineries flaring, or burning and releasing gases, to prevent damage to processing units",https://finnhub.io/api/news?id=fdd5316efdc764f9fbba5884f26c5994209e44653ec7260728b807829fb0e87f
company,1613752920,Valero Energy Corp. stock outperforms competitors on strong trading day,63703784,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. advanced 5.45% to $71.53 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=dd3649e8f52bb88a17bf8757ca5f17efd0ec99915970de26b1222b6252a4a413
company,1613666520,"Valero Energy Corp. stock falls Thursday, still outperforms market",63670689,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. shed 0.43% to $67.83 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6f8bec3bfd6284d1669a3dc868b760792bd7de0055058d2561c2e4be7d686529
company,1613602800,Motley Fool Co-Founder David Gardner Discusses His Approach to Investing in Energy and Industrials Stocks,64510928,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1851803744,VLO,Nasdaq,"In this episode of Industry Focus: Energy, Motley Fool Co-Chairman, Chief Rule Breaker, and host of the Motley Fool's Rule Breaker Investing podcast, David Gardner, joins the show to discuss his approach to investing. He also talks about several energy and industrials themes that",https://finnhub.io/api/news?id=6526734cea84f045d0a0de6198c46eb0063670e7e79328e2344f401930933970
company,1613580120,Valero Energy Corp. stock outperforms competitors on strong trading day,63629253,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. rose 1.73% to $68.12 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=2a6580869e6555964852e655fa1f75cb4239ac29794480b0c23729513ee415cb
company,1613574120,Texas Freeze Heats Up Some Refiners ,63624310,https://images.wsj.net/im-300251/social,VLO,DowJones,"The unusually cold weather in Texas is both good and bad for oil refiners as margins get a boost, but some are unable to capitalize. ",https://finnhub.io/api/news?id=3b048b99248992d55ac1c343a3cdd3978c61b90fdb98cafd7ea9a0c60ea68205
company,1613570543,"Notable Wednesday Option Activity: VLO, MRK, PAYC",63772483,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1610922118,VLO,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Valero Energy Corp (Symbol: VLO), where a total volume of 16,046 contracts has been traded thus far today, a contract volume which is representative of approxima",https://finnhub.io/api/news?id=0886c26b775a6ebe20b56d94dbc603405cb67092d33a186f174bd0936c31085e
company,1613548800,Can Midstream/MLPs Be A Green Investment?,63612030,https://static.seekingalpha.com/uploads/2020/11/4/saupload_Sticky_20-_20Investment_20Considerations_202.jpg,VLO,SeekingAlpha,Many probably underappreciate the role that traditional oil and gas companies have in addressing climate problems and providing solutions,https://finnhub.io/api/news?id=ccaa811af3a39217998dd6feebab734954d6473484605de49c7a770cd71a2572
company,1613493720,Valero Energy Corp. stock outperforms competitors on strong trading day,63593623,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. advanced 3.43% to $66.96 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=425e31b42b52b3cfa7a61e86928619350e63e7aaaba7441128ebbf3468cb43a3
company,1613467828,Deep freeze shuts Houston ship channel as energy closures mount,63602649,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?481876874,VLO,Nasdaq,"A deep freeze continued to wreak havoc on the U.S. energy sector, bringing operations to a halt at the Houston Ship channel, while several of the biggest oil refineries remained offline in the nation's largest crude-producing state.",https://finnhub.io/api/news?id=b8344ccd100f6bc7f4d53bd9e2f6c3e8285a2b6b2952e54f0e194506a5e04603
company,1613461739,Cold snap shuts Houston ship channel as energy closures mount,63602651,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1182825277,VLO,Nasdaq,"A deep freeze continued to wreak havoc on the U.S. energy sector, bringing operations to a halt at the Houston Ship channel, while some of the biggest oil refineries remained offline in the nation's largest crude-producing state.",https://finnhub.io/api/news?id=aa60067379c9accc4bbe363c72d63beabda1b7148ed31786aee51665f6b3a9ea
company,1613282083,These Top Stocks Have A History Of Beating Earnings Estimates,63549789,https://static.seekingalpha.com/uploads/2021/2/12/486106-16131541052995331.png,VLO,SeekingAlpha,High-scoring stocks with a track record of beating on earnings can provide a great hunting ground for new investment ideas.,https://finnhub.io/api/news?id=dfe80892c384fc80b4899317eb6d99f74236cc67f4f6fab5bdc14d7703eea72e
company,1613148120,"Valero Energy Corp. stock rises Friday, still underperforms market",63530884,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. inched 0.29% higher to $64.74 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=5db62811992cffcbab834a7bb44830b930dc1a8cd1388d0cd23430d08890597d
company,1613081178,"There Are Bubbles But Cash Is Not The Place To Be, Here Are 10 Stocks To Buy Now",63514280,https://static.seekingalpha.com/uploads/2021/2/11/saupload_d251af8ea46cc090b311e94a5eeea699.png,VLO,SeekingAlpha,"Bubbles seem to be everywhere in this market, from IPOs, to SPACs, to crypto, and other assets that are simply expensive, like long-duration bonds and popular stocks.",https://finnhub.io/api/news?id=29ba98579393d93da098d1f5524ff8877b05493052d788846b480e5db8d4c89d
company,1613061720,Valero Energy Corp. stock underperforms Thursday when compared to competitors,63508296,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. slid 0.86% to $64.55 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e8034c3c372a0b1534eb9a5f8bd31bda3cc3ac0c612231e589a1bce21667faf9
company,1612975320,"Valero Energy Corp. stock rises Wednesday, outperforms market",63476874,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. rose 2.36% to $65.11 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=c1aa8624017e595ad12a227e962284efad64cc5cec6475e0cec5843c69759866
company,1612888920,"Valero Energy Corp. stock falls Tuesday, underperforms market",63357121,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. slid 0.31% to $64.59 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=36c6ef99be6b1d1fc5bb39f18ff0bcc21e36d22d9d629723822a2b482a3daed5
company,1612876034,Why Oil Is Likely Headed Much Higher From Here,63290481,https://static.seekingalpha.com/uploads/2021/2/9/48200183-16128659273243306.jpg,VLO,SeekingAlpha,"Why oil prices are likely headed higher, and some quick stock picks in the sector that could piggyback the potential rally.",https://finnhub.io/api/news?id=7301acb47bd026bcebaff11e7edb86f3d2460c646e4bc241400b9e442dae5908
company,1612802520,Valero Energy Corp. stock underperforms Monday when compared to competitors despite daily gains,63064598,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. advanced 4.97% to $64.79 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6e3d14c9a1fd197ce048abfa61a3a2c9a2fec73d3172f69dbdaf0195bd690e3e
company,1612799711,Marathon Petroleum: Polar Vortex A Gift Prior To Closing The Speedway Deal,63055374,https://static.seekingalpha.com/uploads/2021/2/8/173432-16127925915520236.png,VLO,SeekingAlpha,"It feels odd to write about an old-school oil refiner in an era of Tesla, Bitcoin, ESG, and renewable energy.",https://finnhub.io/api/news?id=e0b48362fbcc11f48c00021645efca9e64da4dbf8ce65c61afd1e6c43ad3b54d
