category,datetime,headline,id,image,related,source,summary,url
company,1626430620,Stocks That Hit 52-Week Highs On Friday,69197772,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WELL,Benzinga," 
 
During Friday's morning trading, 90 companies set new 52-week highs.
Intriguing Points:

Microsoft (NASDAQ:MSFT) was the largest firm on a market cap basis to...",https://finnhub.io/api/news?id=8c1d4046b827816bb6dd91512fc2ea2e78bb84aad259ce6a3a77af93c992a151
company,1626403140,"Sara-Bay Financial Buys Ranpak Holdings Corp, Cerecor Inc, Apple Inc, Sells RealPage Inc, Cerence Inc, Air Transport Services Group Inc",69139614,,WELL,GuruFocus,,https://finnhub.io/api/news?id=0859e677d7d4d81569471e66c6d715dbdad15c57f55e937921f8fc9f89f4a747
company,1626370140,Welltower Inc. stock outperforms market on strong trading day,69195232,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. inched 0.45% higher to $88.60 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=45a6fa69e2cbd4c1e9c3cf55c20b51bc90d8b330403b148d881c820cd0a9a9f1
company,1626347370,Interesting WELL Put And Call Options For March 2022,69094070,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1442518939,WELL,Nasdaq,"Investors in Welltower Inc (Symbol: WELL) saw new options begin trading today, for the March 2022 expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 246 days until expiration the newly trading contracts repr",https://finnhub.io/api/news?id=6a2f09e21ec44c290f58ef4ce89c3e3e07f5b21b989f01c457998790c39240d6
company,1626343680,Interesting WELL Put And Call Options For March 2022,68936583,,WELL,Stock Options Channel,"Staff article entitled Interesting WELL Put And Call Options For March 2022, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=0707ddd8a343b9c6cd706ab5570fc9eb6f629d3383a2d9ee55f9a1e7869d76e5
company,1626341160,WELL Health Completes Acquisition of MyHealth; Becoming Canada's Largest Outpatient Medical Clinic Owner-Operator and Leading Multi-Disciplinary Telehealth Service Provider,68936584,,WELL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=a485216a9c79d7581de47bbd26ca9948127743f0a8c52304edacce0e5842b70c
company,1626337500,Is It Time To Sell REITs?,68760641,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1215727712/medium_image_1215727712.jpg,WELL,SeekingAlpha,"REIT stocks are today priced at new all-time highs. Read here why we are selling some REITs, but remain buyers and find attractive opportunities in specific REITs.",https://finnhub.io/api/news?id=a0bdd425274f0fc49d2479746ccbc637d4e2354fe7664d524f4806fa63172f65
company,1626283740,"Welltower Inc. stock rises Wednesday, outperforms market",69195233,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. rallied 1.41% to $88.20 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=515f78ce89fe8c363f6b6f302554474304a9141a871102e0b5e4e005b0e67665
company,1626264840,"Welltower Announces Date of Second Quarter 2021 Earnings Release, Conference Call and Webcast",68717346,https://s.yimg.com/uu/api/res/1.2/pMhyPX57B4ELi3ng3gxwgQ--~B/aD0xMDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/fecc02cb8ad1d4d40616fe0825a2be2a,WELL,Yahoo,"Welltower Inc. (NYSE: WELL) today announced that it will release second quarter 2021 financial results after the close of trading on the New York Stock Exchange on Thursday, July 29, 2021. The Company will host a conference call and webcast on Friday, July 30, 2021 at 9:00 a.m. Eastern Time to discuss these results. The Company's earnings release will be available in the Investors section of the Company's website.",https://finnhub.io/api/news?id=024d8f7c91f2d14d978a2069bb1d45e1fc90b6c31d427bd304391065c0460215
company,1626250440,"Welltower Announces Date of Second Quarter 2021 Earnings Release, Conference Call and Webcast",68936585,,WELL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=afed127dced57256b699748e94556e4942794b0f329c144a037b509c20f2ca38
company,1626246580,Should You Take Comfort From Insider Transactions At Welltower Inc. (NYSE:WELL)?,69094071,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1992758350,WELL,Nasdaq,"We often see insiders buying up shares in companies that perform well over the long term.  On the other hand, we'd be remiss not to mention that insider sales have been known to precede tough periods for a business.  So shareholders might well want to know whether insiders have",https://finnhub.io/api/news?id=046721d03ad526571a69de92038831f2f21043c9f84d327f0d5e9cdd5e9f20e6
company,1626243840,Welltower assumed with a Neutral at Mizuho,68936586,,WELL,Thefly.com,Welltower assumed with a Neutral at Mizuho Mizuho WELL,https://finnhub.io/api/news?id=e56cb890dcbb35d72bf08d07fb32a8ab047e91a412a6d7a9b7e178f7242494d0
company,1626197340,Welltower Inc. stock outperforms competitors despite losses on the day,69195234,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. slumped 0.64% to $86.97 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3d7e9b82342a55e9a01291362f0a9396197ec47bd29333ad43b117f5f5e6d9d7
company,1626176520,Stocks That Hit 52-Week Highs On Tuesday,68708353,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WELL,Benzinga," 
 
Before 10 a.m. ET on Tuesday, 128 companies hit new 52-week highs.
Intriguing Points:

Apple (NASDAQ:AAPL) was the largest company by market cap to set a new 52-week...",https://finnhub.io/api/news?id=2c3db16a76bf90c7dc20bfed28f4f3c075eedd477ed2d74097d3ee0fe82b4dd6
company,1626154260,Welltower price target raised to $95 from $82 at RBC Capital,68936587,,WELL,Thefly.com,Welltower price target raised to $95 from $82 at RBC Capital RBC Capital WELL,https://finnhub.io/api/news?id=9ab8321cdf975d592430930745006e8dd013ed45d673dafb57fd1e3215d3c455
company,1626110940,"Welltower Inc. stock rises Monday, outperforms market",68697562,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. rose 1.27% to $87.53 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=de994a17d51c7ebac1d6a1ec9b3b386c14002d1e9f5e2a2dc428f0c89e8dcab4
company,1626084840,Stocks That Hit 52-Week Highs On Monday,68708414,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WELL,Benzinga," 
This morning 161 companies reached new 52-week highs.
Key Facts:

Apple (NASDAQ:AAPL) was the largest firm by market cap to set a new 52-week high.
The smallest company in...",https://finnhub.io/api/news?id=f7ab95c6b61b2e214f823ec296e4ab01ee050b152229c6019f2ece9698ba2faa
company,1626061200,"Welltower Now #213 Largest Company, Surpassing Cognizant Technology Solutions",68936588,,WELL,The Online Investor,"the online investor,WELL,CTSH,",https://finnhub.io/api/news?id=06ee352445476051ed407dcd80494c861d14f84bc9bc58b2fd3539d7c14d63b5
company,1625916600,REITs Back On Top,68678164,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1236310593/medium_image_1236310593.jpg,WELL,SeekingAlpha,"As we pass the halfway point of 2021, Equity REITs are higher by 23.7% this year while Mortgage REITs have gained 16.5%. The animal spirits remain alive across the REIT universe...",https://finnhub.io/api/news?id=ee3bad3515a5adda1f80f17da2e0d5ef901856f71f684ca0dbd91e465be92793
company,1625851740,Welltower Inc. stock underperforms Friday when compared to competitors despite daily gains,68697563,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. rose 1.81% to $86.43 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ccdc8c07c7b3434202d9a49cc11c409a514f4d426a19eedbb6502fcef5754f37
company,1625834160,Stocks That Hit 52-Week Highs On Friday,68745630,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WELL,Benzinga," 
 
Before 10 a.m. ET on Friday, 115 companies hit new 52-week highs.
Interesting Points:

The largest company on a market cap basis to set a new 52-week high was Apple...",https://finnhub.io/api/news?id=6736005407a3f690f8c5f8fd7930e3847a7f8a2457540f91e880c5a06d9a582e
company,1625828200,"RWR, SPG, WELL, AVB: ETF Outflow Alert",68783904,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?969713594,WELL,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the SPDR— Dow Jones— REIT ETF (Symbol: RWR) where we have detected an approximate $83.1 million dollar outflow -- that's a 4.3% decrease wee",https://finnhub.io/api/news?id=caec02e313b75deaf83db1eb5187b6ef743fb88c518ce1ffacbaabf2d68444c9
company,1625765340,Welltower Inc. stock outperforms market on strong trading day,68697564,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. inched 0.02% higher to $84.89 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bc91e6ad4c7e3dc000501e91db3e821d09490f994d356f8092a0c79de62449d5
company,1625744700,Healthcare REITs: Vaccine Revival,68644457,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1253358164/medium_image_1253358164.jpg,WELL,SeekingAlpha,"Left for dead early in the pandemic, the prognosis for Healthcare REITs has improved dramatically over the several quarters as coronavirus cases have been all-but-eradicated in U.S.",https://finnhub.io/api/news?id=bfe10f51c8347a75f73833ff8b32b885152d5c4489a0fabd25667f0521ea267d
company,1625688300,"Welltower Releases 2020 Environmental, Social and Governance Report",68635335,https://s.yimg.com/uu/api/res/1.2/pMhyPX57B4ELi3ng3gxwgQ--~B/aD0xMDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/fecc02cb8ad1d4d40616fe0825a2be2a,WELL,Yahoo,"Welltower Inc.® (NYSE: WELL) today released its annual Environmental, Social and Governance (""ESG"") Report. The report summarizes Welltower's continued strong performance in 2020 across a range of ESG initiatives including diversity and inclusion, environmental responsibility, and corporate governance.",https://finnhub.io/api/news?id=7344880de247b2a84b71888469ffe9eb7adeb8b6aceb23144abc0f7c0012c7ca
company,1625678940,"Welltower Inc. stock falls Wednesday, underperforms market",68697565,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. dropped 0.32% to $84.87 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7219fcb0c010012f8a378827aeb361f4c1fca701c772dc45968784e73780e5c9
company,1625673900,"Welltower Releases 2020 Environmental, Social and Governance Report",68936589,,WELL,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2a1efad6aa3f4df49844a9fc2e971274fbf4a2b15a7154fd13ecefa5507527e1
company,1625592540,Welltower Inc. stock outperforms market on strong trading day,68623403,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. inched 0.26% higher to $85.14 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ebb7f1c7c8d06333527a8d6e076ce20bc1eb3dd519ae9ef72ed82d7ecf085853
company,1625575985,Welltower Inc.'s (NYSE:WELL) Stock is Soaring But Financials Seem Inconsistent: Will The Uptrend Continue?,68614550,https://s.yimg.com/uu/api/res/1.2/EyyrU2q9jnKnFiyJE1ze_A--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/1968ab515098295f1e979982342862c5,WELL,Yahoo,"Welltower's (NYSE:WELL) stock is up by a considerable 13% over the past three months. However, we wonder if the...",https://finnhub.io/api/news?id=03ac339cc4844940d4a02636dcc0548bf9ee78b21ada7cd8cdca7655f22903be
company,1625311800,Rents Roar As Hiring Rebounds,68589822,,WELL,SeekingAlpha,,https://finnhub.io/api/news?id=d09d935449c608536978843dee4d3d4986dec4dcac00eba759f1a4c3a7ecd74c
company,1625246940,Welltower Inc. stock outperforms competitors on strong trading day,68623405,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. rallied 1.42% to $84.92 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8f45b8abd28cfa560300428b4b8653c754331fbdd48e459248a468677f62c559
company,1625224320,Stocks That Hit 52-Week Highs On Friday,68754790,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WELL,Benzinga," 
 
Before 10 a.m. ET Friday, 146 stocks hit new 52-week highs.
Interesting Facts:

The largest company by market cap to set a new 52-week high was Microsoft (NASDAQ:...",https://finnhub.io/api/news?id=c2cbe739713061185ce049f90dcbff427c5e4c7a9963b766adbc1403391d0ea0
company,1625160540,Welltower Inc. stock outperforms competitors on strong trading day,68623406,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. inched 0.76% higher to $83.73 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=39e7c4b4f77ff9e9a2082417b322a6ffb37e87a7f3dcc3fcf26306d8e0468d96
company,1625074140,"Welltower Inc. stock falls Wednesday, underperforms market",68623407,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. slid 0.37% to $83.10 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9562383b25d71e74e982ed44cd14e9f7802b4edf917b53398b35fe639d92f077
company,1625062562,Welltower (WELL) Boosts Flexibility With $500M Notes Offering,68535572,https://s.yimg.com/uu/api/res/1.2/zUz4J0twoEngVDDq2.8Yxg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d1aa21e7f6aae9026b3da3c20c2cfea4,WELL,Yahoo,Welltower's (WELL) proceeds from senior unsecured notes offering will help it repay debts and invest in the healthcare and seniors housing properties.,https://finnhub.io/api/news?id=864587e54f590d483925e2dd6c86cceb0e0b113c6150d024bc88752d1581f717
company,1625050680,Stocks That Hit 52-Week Highs On Wednesday,68537741,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,WELL,Benzinga," 
 
This morning 132 companies reached new 52-week highs.
Noteworthy Mentions:

The largest company by market cap to break to a new 52-week high was NVIDIA (NASDAQ:NVDA...",https://finnhub.io/api/news?id=bac0c5e60417322aafa6f62a24f50d0fd9caa455762224a25205f617d3a4220d
company,1624987740,Welltower Inc. stock outperforms competitors on strong trading day,68623408,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. inched 0.54% higher to $83.41 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=21a19f0c5117e9410f4ec63757b2b267f5a84c6e1f396ebcb4f7c3b5bb7119c6
