category,datetime,headline,id,image,related,source,summary,url
company,1616132280,7 Safe Stocks That Won’t Bleed Your Portfolio,66280581,https://investorplace.com/wp-content/uploads/2020/08/safe-stocks.jpg,AOS,InvestorPlace,"If you’re a risk-averse investor who doesn’t like a lot of volatility, here are seven safe stocks to buy that won’t bleed your portfolio.",https://finnhub.io/api/news?id=93f3d20d8f59bb31b46323e6eb594c8bce289ab024ece3f84dc2470f3ab46832
company,1616125740,3 Water Stocks With Decades Of Rising Dividends,66266203,,AOS,TalkMarkets,Content,https://finnhub.io/api/news?id=b34deab8f99ce53dfdc325d3f7aa443c57a76b96a9e8a457994a034f31c69999
company,1616085420,"A.O. Smith Corp. stock rises Thursday, outperforms market",64740087,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. advanced 1.11% to $67.46 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e4e7976e7e515abcf4a44a5a523ca9f0fa4aa6f25708c22cf0b7f445137af98d
company,1616062680,Interesting AOS Put And Call Options For May 21st,66280585,,AOS,Stock Options Channel,"Staff article entitled Interesting AOS Put And Call Options For May 21st, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=1d096acedf86f660c685867744ed7c3e9a8b92c56098a6d8ebcb799a12c2cc1e
company,1615999020,A.O. Smith Corp. stock outperforms competitors on strong trading day,64719113,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. rallied 1.66% to $66.72 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b1c688a554e228919a127c3992307712b7437916ce517c73a1cf199f1e87c9e1
company,1615912680,A.O. Smith Corp. stock outperforms competitors on strong trading day,64694879,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. inched 0.54% higher to $65.63 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e19928dc8ed71acded63a4c577125f28d8bf972e1db40056e0da95c0a3760f14
company,1615569540,"A.O. Smith Corp. stock falls Friday, underperforms market",64642853,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. dropped 0.92% to $64.38 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=71411c37568c847bf2c1cda0648f9daee22ac4a70b1131b7616d385918b474aa
company,1615483140,"A.O. Smith Corp. stock falls Thursday, underperforms market",64620187,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. slid 0.02% to $64.98 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=751bf7e01f096a0c5a8e1cf5725af46ed5bcc6599c6f80c36c9c8cb312b4d0c0
company,1615396740,A.O. Smith Corp. stock outperforms market on strong trading day,64590346,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. rallied 2.52% to $64.99 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3b30715331d3ce0dbecef6667d959ce40f7c7e1566fc70c843a7d1956a253895
company,1615310340,A.O. Smith Corp. stock outperforms competitors despite losses on the day,64556577,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. sank 0.52% to $63.39 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=894997d9e3561de0493e03c48a9ab6d0165b87863965cca802dd7c655c76a303
company,1615269443,Tracking ValueAct Portfolio - Q4 2020 Update,64543180,https://static.seekingalpha.com/uploads/2021/3/8/106657-16152430086585805.jpg,AOS,SeekingAlpha,ValueAct’s 13F portfolio value increased from $7.11B to $8.62B this quarter. ValueAct decreased KKR Inc. & Morgan Stanley during the quarter.,https://finnhub.io/api/news?id=28d1b45eaa0718add6659f163ae317a2c28917e723dbc8b192ff3d1060df4d9e
company,1615224000,A.O. Smith Corp. stock underperforms Monday when compared to competitors despite daily gains,64537167,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. advanced 1.98% to $63.72 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b3a0057514d2bf6949a9d42190d652ae4e425a52deb69d0dfcd32048388483c2
company,1614964740,"A.O. Smith Corp. stock rises Friday, outperforms market",64493393,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. advanced 2.36% to $62.48 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1ce9c15fd4fcff97bdb8774fefdb0cef8cddf0278d88b41fdf11a99c606a0daa
company,1614878400,A.O. Smith Corp. stock outperforms competitors despite losses on the day,64468651,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. shed 1.52% to $61.04 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e8a2d00d1aca0e462cd011524fe5b2441f5e916c5a9b6432ab30546b4fe794cc
company,1614868200,A. O. Smith Nominates Holt and Larsen to Board of Directors,66671576,,AOS,Yahoo,"Global water technology company A. O. Smith Corporation (the ""Company"") (NYSE: AOS) today announced the nomination of Victoria M. Holt and Michael M. Larsen to the board of directors.",https://finnhub.io/api/news?id=b4a543a889065e8db36f29832b7b41808bf5cf078d0ea818f7eefc7390301a0e
company,1614792000,A.O. Smith Corp. stock outperforms competitors on strong trading day,64438803,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. rose 1.74% to $61.98 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3f7628b6e4786c2bf1cb77634c56bfaa2d778df997948327fab3d72a357774a8
company,1614705540,A.O. Smith Corp. stock outperforms market on strong trading day,64401317,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. inched 0.41% higher to $60.92 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=ff4c4049c981ab40a88397b8a67fd0854a734d8c817223855e2ae70fec3ef14a
company,1614638060,ValueAct's Top 5 Trades of the 4th Quarter,66671578,,AOS,Yahoo,Firm founded by Jeff Ubben releases portfolio,https://finnhub.io/api/news?id=0e51f2336b8cc3957d54a5782ce8ae5ee2a21006eb2e0f94c884c14454cdc920
company,1614619200,"A.O. Smith Corp. stock rises Monday, still underperforms market",64363841,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. rose 2.19% to $60.67 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=765a9c6e1d296cd71d3d8d3b103db089ff4e775750c282681463548e7f8915d1
company,1614443404,A.O. Smith (AOS) Up 4.3% Since Last Earnings Report: Can It Continue?,66671582,,AOS,Yahoo,A.O. Smith (AOS) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=028fc13a2244e8ee99e85079a71fae8136d854660fdf5385b55f6c3447f250ea
company,1614359940,"A.O. Smith Corp. stock falls Friday, underperforms market",64317848,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. slipped 1.43% to $59.37 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bb71f9c62f29ff71717f78fd0748ff979411b9c45bd7802577daafa8020f74fd
company,1614346975,3 Of The 5 Fastest-Growing Dividend Aristocrats May Offer Double Digit Returns,64310306,https://static.seekingalpha.com/uploads/2021/2/24/18824771-16142205491525455.png,AOS,SeekingAlpha,The top 5 fastest growing dividend aristocrats have grown their dividends at almost double the rate of NOBL.,https://finnhub.io/api/news?id=68f66387cd0f954cae62a2259acb34f43e34764369f5a415013f45ab2808ed0e
company,1614273540,"A.O. Smith Corp. stock falls Thursday, still outperforms market",64315575,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. shed 1.75% to $60.23 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2f06a1c69017c64c23f63bcbad776958fc4493fbeacf2726171ca6d7f7b52e62
company,1614227046,Is A. O. Smith (NYSE:AOS) A Risky Investment?,66671588,,AOS,Yahoo,"The external fund manager backed by Berkshire Hathaway's Charlie Munger, Li Lu, makes no bones about it when he says...",https://finnhub.io/api/news?id=67894e2f07d42414f381a45def9633e6e0be10fa753d6a7c8da7713f8ad7dace
company,1614187140,A.O. Smith Corp. stock underperforms Wednesday when compared to competitors,64154611,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. slumped 0.74% to $61.30 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1d93f0ff75a209ad8809065745d48d6dd023501fef623369ec973be011cd30bd
company,1614014400,"A.O. Smith Corp. stock rises Monday, outperforms market",63861288,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. rose 3.71% to $61.85 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=419be8ef91d95abcd5c62a2090220cf314262373147be550dd97d606e117959a
company,1613959020,Is A.O. Smith Stock A Buy?,64670633,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?348772277,AOS,Nasdaq,"A.O. Smith (NYSE: AOS), a manufacturer of water heating equipment and electric motors, saw its revenues fall 3% year-over-year (y-o-y) for the last four quarters. Despite this, AOS stock has gained 35% – moving from about $44 to $59 in the last 12 months. Investors seem t",https://finnhub.io/api/news?id=e45c5e4508994a57aadfc8610f2f42917cbc804703f83f5cbae68f748ca23709
company,1613899800,The Dividend Aristocrats Ranked By Quality Scores,63721931,https://static.seekingalpha.com/uploads/2021/2/20/1033943-16138642261502476.png,AOS,SeekingAlpha,This article ranks the 65 Dividend Aristocrats using DVK Quality Snapshots.,https://finnhub.io/api/news?id=59cde416cdab2164fba83be5396c2b0fa4fd47e5205ad74cae1ab0bd34d7f6f3
company,1613755140,A.O. Smith Corp. stock outperforms market on strong trading day,63704309,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. rallied 2.56% to $59.64 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=1f8b9d60a3cde1b9c215beb98fb07df885e339f729a65c84a964ce653cece149
company,1613738424,"Consumer Broadband Shining For MaxLinear, But Other Businesses Need To Step Up",63695550,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,AOS,SeekingAlpha,"Few chip stocks trade at bargain prices now, but MaxLinear still has some upside, with the magnitude driven in large part by how well the Infrastructure business performs in '21-'23.",https://finnhub.io/api/news?id=1ad355a13152041b27a1e20be4a23b0e2e08ca77f52d2638cb229c1ba7aacc5a
company,1613737110,Dividend Growth Investing Vs. High-Yield Investing,63693652,https://static.seekingalpha.com/uploads/2021/2/18/44023936-16136524152521138.png,AOS,SeekingAlpha,Both high-yield investing and high dividend-growth investing come with risks that each individual investor should consider relative to their goals.,https://finnhub.io/api/news?id=07fa6437ec9427087eab28bfd99371413c5b3711181a73c242bc9c30e6ba6c18
company,1613668740,A.O. Smith Corp. stock underperforms Thursday when compared to competitors,63670882,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. shed 1.87% to $58.15 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e9371e455672f76485c7ad720d3b7f48fd6569e3eeb1aa0e8002b2c03e7013c5
company,1613582400,A.O. Smith Corp. stock outperforms market on strong trading day,63629271,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. inched 0.24% higher to $59.26 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=68b7713ac4dd7e395125595f07ffbcf4d37b256913569396b075693135691bda
company,1613495940,A.O. Smith Corp. stock underperforms Tuesday when compared to competitors,63595100,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. shed 2.07% to $59.12 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=8c6d388b9025b5c559644eda5f411545926d3e65971746936f1fe6cdd7514ea4
company,1613179061,Have A. O. Smith Corporation (NYSE:AOS) Insiders Been Selling Their Stock?,63630306,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?897290085,AOS,Nasdaq,"Anyone interested in A. O. Smith Corporation (NYSE:AOS) should probably be aware that the Independent Director, Idelle Wolf, recently divested US$121k worth of shares in the company, at an average price of US$61.64 each.    However, the silver lining is that the sale only reduce",https://finnhub.io/api/news?id=a4f47d227c122e40dd113f0527b98dab9da2fae882474adf82892b159f433771
company,1613150340,A.O. Smith Corp. stock underperforms Friday when compared to competitors,63530223,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. shed 1.18% to $60.37 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=989ac24d2b8d5a2b2089cd78d3353098fa016b2cc460dfb667b136b9694850ab
company,1613063940,"A.O. Smith Corp. stock falls Thursday, underperforms market",63509338,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. slid 0.21% to $61.09 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=31a76ed3698fc26a42abb5ec9b6bf6b7bcfadce3c02adc302468842cacaccfd6
company,1612977540,A.O. Smith Corp. stock underperforms Wednesday when compared to competitors,63477885,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. dropped 0.16% to $61.22 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=00aff132ba2ae59df2d74ed325287b909906963732d3b932ef2d87e24c7a716e
company,1612891140,"A.O. Smith Corp. stock falls Tuesday, still outperforms market",63373865,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. sank 0.10% to $61.32 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=88d18e7d04ffac55dea616f3f604661ecbf1233a529c67a538bc646d0fe7c2e9
company,1612804740,A.O. Smith Corp. stock outperforms market on strong trading day,63079695,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. rallied 2.30% to $61.38 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2dca64560487f810b14a5cc4ba29b211777aa309543186e80a4ba26ad8cfda91
company,1612611022,Dividend Champion And Contender Highlights: Week Of February 7,62723629,,AOS,SeekingAlpha,,https://finnhub.io/api/news?id=d1d4c950f1049392a19e9caf0fd977ca7a79846a01013ffc84425020697e8882
company,1612545540,"A.O. Smith Corp. stock rises Friday, outperforms market",63035321,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. rose 2.32% to $60.00 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9a9fcfa4a08a1ccb2912687753111c579e6323c8abacba87b83f4cc4eac0c2e9
company,1612459140,A.O. Smith Corp. stock outperforms market on strong trading day,63035324,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. rallied 2.48% to $58.64 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0a92a674d1661f378d09a4b4370c1086e87eef750947edf39e9d0c154954d92e
company,1612372740,A.O. Smith Corp. stock outperforms competitors despite losses on the day,62685688,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. slumped 0.30% to $57.22 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1c927837bb1d9e7cb284e0988fcb680076c939c34484942a35d9700757c6ca4d
company,1612286340,A.O. Smith Corp. stock outperforms market on strong trading day,62663069,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. rose 2.43% to $57.39 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=25b7721bdfee96bed880dd7024333e8fbbd55535b570f4cfd3aac28f29b26c3f
company,1612199940,A.O. Smith Corp. stock outperforms competitors on strong trading day,62637693,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. rallied 3.19% to $56.03 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2a7c55a2ec242d06ee57634d5eb5915d498a70157c43c543177999917c405809
company,1612170178,Analysts Anticipate EFIV To Hit $39,63630307,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1355089269,AOS,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=67f71d442cb587d4516cffa374fc3494a1c03f8d4a5a7174d4603fa1a1bf40c5
company,1611987454,A. O. Smith Corporation Just Beat Earnings Expectations: Here's What Analysts Think Will Happen Next,66671589,,AOS,Yahoo,A. O. Smith Corporation ( NYSE:AOS ) just released its latest yearly results and things are looking bullish. Results...,https://finnhub.io/api/news?id=4b8d81b263fd8cc4b0fc45a87ed5a3ad6e683ee982f97f3e3afdbc6b2a6fe70c
company,1611969330,"A. O. Smith Corporation Just Beat Analyst Forecasts, And Analysts Have Been Updating Their Predictions",63630308,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1685982612,AOS,Nasdaq,"A. O. Smith Corporation (NYSE:AOS) just released its latest yearly results and things are looking bullish.      Results were good overall, with revenues beating analyst predictions by 2.3% to hit US$2.9b. Statutory earnings per share (EPS) came in at US$2.12, some 8.0% above wha",https://finnhub.io/api/news?id=a636f1343e4e26f8ff4cb37dd11431f72c4f22f9d741ba3cb3a29ec43c9ff970
company,1611940740,"A.O. Smith Corp. stock falls Friday, underperforms market",62608940,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. slipped 4.59% to $54.30 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6d874b526b46a36ca0413816dc204a5eceb6538ee14f5f8e40e48cc90f5aa39d
company,1611932833,P/E Ratio Insights for A.O. Smith,66671594,,AOS,Yahoo,"In the current market session, A.O. Smith Inc. (NYSE:AOS) is trading at $55.34, after a 2.80% drop. However, over the past month, the stock spiked by 2.63%, and in the past year, by 30.89%. Shareholders might be interested in knowing whether the stock is overvalued, even if the company is not performing up to par in the current session. Assuming that all other factors are held constant, this could present itself as an opportunity for shareholders trying to capitalize on the higher share price. The stock is currently under from its 52 week high by 8.45%. The P/E ratio is used by long-term shareholders to assess the company's market performance against aggregate market data, historical earnings, and the industry at large. A lower P/E indicates that shareholders do not expect the stock to perform better in the future, and that the company is probably undervalued. It shows that shareholders are less than willing to pay a high share price, because they do not expect the company to exhibit growth, in terms of future earnings. View more earnings on AOS Most often, an industry will prevail in a particular phase of a business cycle, than other industries. A.O. Smith Inc. has a lower P/E than the aggregate P/E of 34.4 of the Building Products industry. Ideally, one might believe that the stock might perform worse than its peers, but it's also probable that the stock is undervalued. Price to earnings ratio is not always a great indicator of the company's performance. Depending on the earnings makeup of a company, investors can become unable to attain key insights from trailing earnings. See more from BenzingaClick here for options trades from Benzinga12 Industrials Stocks Moving In Thursday's Intraday SessionStocks That Hit 52-Week Highs On Thursday© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=e0b04bd82b16dcfb7284af57557ba5b660546ec97b5143cf24990c9183727761
company,1611914820,P/E Ratio Insights for A.O. Smith,62614849,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AOS,Benzinga," 
 
In the current market session, A.O. Smith Inc. (NYSE:AOS) is trading at $55.34, after a 2.80% drop. However, over the past month, the stock spiked by 2.63%, and in...",https://finnhub.io/api/news?id=759117c986ec2431f36aa48a95f13c08f53b36163e3ae1be12f2fe24d5df2a34
company,1611895620,101 Biggest Movers From Yesterday,62612699,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/yesterdays_movers_130.png,AOS,Benzinga,"Gainers

New Concept Energy, Inc. (NYSE: GBR) shares jumped 959.3% to close at $25.00 on Thursday.
Marine Petroleum Trust (NASDAQ: MARPS) surged 133.2% to close at $8.98.
Cango...",https://finnhub.io/api/news?id=aa45d4637d1b1f8401cd764c58d05b05cf95be975045695f4fcdc121b1b90dbd
company,1611864044,AO Smith Corp. (AOS) Q4 2020 Earnings Call Transcript,66671598,,AOS,Yahoo,"AOS earnings call for the period ending December 31, 2020.",https://finnhub.io/api/news?id=4575a5484ccbbdf88cd1d533534247d8e2065645e67227946bb463242bf787b1
company,1611854340,A.O. Smith Corp. stock outperforms market on strong trading day,62586515,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. rallied 7.52% to $56.91 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3295df549c9315e5b69b4f1457de130c73c46d7bb565463157c31ef4bb39b6e9
company,1611848043,A. O. Smith (AOS) Q4 Earnings & Revenues Surpass Estimates,66671600,,AOS,Yahoo,A. O. Smith's (AOS) fourth-quarter 2020 net sales increase 11.1% year over year on solid performance across both of its segments.,https://finnhub.io/api/news?id=87c25230dd0de9e0a001967c2b35cacc6b1d0a8d194bbba6d162f4e947ee5123
company,1611846044,AO Smith Corp. (AOS) Q4 2020 Earnings Call Transcript,63630309,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?915213718,AOS,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=0e16d24b82887aec17f20487177acf25ec4531f0682c2e927b7855e5d5e01d94
company,1611839701,A.O. Smith (AOS) Q4 Earnings and Revenues Top Estimates,66671605,,AOS,Yahoo,"A.O. Smith (AOS) delivered earnings and revenue surprises of 25.42% and 9.31%, respectively, for the quarter ended December 2020. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=093974c5e167eab1f4751c4e5b97f9588556ea1edc08b3f2d6fe25c8340e7fe0
company,1611837702,Recap: A.O. Smith Q4 Earnings,66671610,,AOS,Yahoo,"Shares of A.O. Smith (NYSE:AOS) moved higher by 0.2% in pre-market trading after the company reported Q4 results. Quarterly Results Earnings per share rose 32.14% year over year to $0.74, which beat the estimate of $0.58. Revenue of $834,500,000 rose by 11.13% year over year, which beat the estimate of $769,030,000. Outlook A.O. Smith said it sees FY21 EPS of $2.40-$2.50. How To Listen To The Conference Call Date: Jan 28, 2021 View more earnings on AOS Time: 10:00 AM ET Webcast URL: https://investor.aosmith.com/events-and-presentations Price Action 52-week high: $58.97 52-week low: $33.80 Price action over last quarter: Up 2.90% Company Profile A.O. Smith Corporation manufactures and markets comprehensive lines of residential and commercial gas, gas tankless, and electric water heaters. Supplementary products include water heating equipment, condensing and noncondensing boilers, and water system tanks. The company's two operating segments are by geographic region: North America (majority of total revenue) and Rest of World. A material portion of sales in North America derive from replacing existing products, and the company utilizes a wholesale distribution channel and multiple selling locations. The Rest of World segment sells primarily to Asian countries, and operates sales offices to expand distribution and market its product portfolio. See more from BenzingaClick here for options trades from BenzingaEarnings Scheduled For January 28, 2021Understanding A.O. Smith's Ex-Dividend Date© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=fa8e56b74e5450950ff63e787aca2d3ed0f753c3dcee18ac5d729eebeb7dfce4
company,1611835800,Why A. O. Smith Stock Rose as Much as 14% at the Open Today,63630310,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1989737661,AOS,Nasdaq,"What happenedShares of water heater maker A. O. Smith (NYSE: AOS) rose 14% in early trading today. Although it pulled back a little from that peak, at 11 a.m. EST the stock was still higher by about 12%. The best part of the gain, however, is that it was driven by earnings news,",https://finnhub.io/api/news?id=c62330f3d030fcf1781656de223008b125b996f150d1ecdfbff2c924bb675185
company,1611835200,70 Stocks Moving In Thursday's Mid-Day Session,62590609,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AOS,Benzinga,"Gainers

JanOne Inc. (NYSE: JAN) shares jumped 175.5% to $26.25 amid continued momentum driven by retail investor interest in the stock.
Lianluo Smart Limited (NASDAQ: LLIT)...",https://finnhub.io/api/news?id=31e210f21965d573d6535ce79b2e187ab8e234cbaf805c429a06c577aa3c6c7e
company,1611834900,A. O. Smith Reports 2020 Earnings Of $2.12 Per Share Supported By Record Fourth Quarter Sales And Provides 2021 Guidance,66671612,,AOS,Yahoo,"Global water technology company A. O. Smith Corporation (the ""Company"") (NYSE: AOS) today announced 2020 sales of $2.9 billion and net earnings of $344.9 million or $2.12 per share.",https://finnhub.io/api/news?id=60813289be21564030a12bfc9ad60099a87194bb534fc663cdeda1819ee2d7d1
company,1611829560,Stocks That Hit 52-Week Highs On Thursday,62590620,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AOS,Benzinga," 
 
On Thursday morning, 92 companies achieved new highs for the year.
Interesting Highlights:

Abbott Laboratories (NYSE:ABT) was the largest company by market cap to...",https://finnhub.io/api/news?id=6e3e2520e41fac52e30973079b4754d47238027ab603e75f5bb347612c5c971c
company,1611824409,A.O. Smith Q4 20 Earnings Conference Call At 10:00 AM ET,63630311,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1007713756,AOS,Nasdaq,"(RTTNews) - A.O. Smith Corp. (AOS) will host a conference call at 10:00 AM ET on January 28, 2021, to discuss Q4 20 earnings results.To access the live webcast, log on to http://www.aosmith.com",https://finnhub.io/api/news?id=4a5d1222e710f2c537931498720c452a27b425939b479c7781eb73709cad1eb1
company,1611819660,Recap: A.O. Smith Q4 Earnings,62614853,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AOS,Benzinga," 
Shares of A.O. Smith (NYSE:AOS) moved higher by 0.2% in pre-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share rose 32.14% year over...",https://finnhub.io/api/news?id=b99ac540ea4e8feb3f99226493106c41cd35ad135acfa18d2ed75e5c00adcec3
company,1611818081,A. O. Smith Issues FY21 Outlook - Quick Facts,63630312,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?446010309,AOS,Nasdaq,(RTTNews) - A. O. Smith Corporation (AOS) announced its full-year 2021 earnings guidance in a range between $2.40 and $2.50 per share. The mid-point of the guidance range represents an increase of 13 percent compared with 2020 adjusted earnings results.Fourth quarter earnings per,https://finnhub.io/api/news?id=d67fd9d117ba97e67b1f898ea49f2c09872a23541924c569b0e6050b3e15018c
