category,datetime,headline,id,image,related,source,summary,url
company,1620061019,"'Reopening' stocks give S&P 500, Dow strong footing, tech names lag",67378818,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-03T111836Z_1_XM8_RTRLXPP_2_LYNXPACKAGER.JPG?1461072527,GPS,Nasdaq,"The S&P 500 and the Dow indexes ended higher on Monday amid a largely upbeat earnings season, while the Nasdaq came under pressure from declines in some high-flying growth stocks, as the rotation into cyclical and ""economy reopening"" stocks continued.",https://finnhub.io/api/news?id=7b175666d1fcafdca088b1efb59b39087e8f33f93e9945dc1bab96c2625443f3
company,1620059361,Retail stocks surge as Florida and New York announce plans to lift Covid restrictions,67379227,https://image.cnbcfm.com/api/v1/image/106644901-1598291582234-gap2.jpg?v=1620070602,GPS,CNBC,"A number of retail stocks surged Monday, as investors looked for ways to buy into the economy reopening as the Covid pandemic begins to ease.",https://finnhub.io/api/news?id=ad0ab0af090f4a21f0e1be3734eaddf66404679191ffda0d843f5c0d6b361ecd
company,1620058680,How major US stock indexes fared Monday,67375758,,GPS,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ad8ae9337e90cb2ee1ccc4e613e2832c5e400307ad083c4841d8e042e75bb62c
company,1620057636,"US STOCKS-S&P 500, Dow start month on strong footing, growth stocks lag",67380012,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-03T111836Z_1_XM8_RTRLXPP_2_LYNXPACKAGER.JPG?1281820376,GPS,Nasdaq,"The S&P 500 and the Dow indexes ended higher on Monday amid a largely upbeat earnings season, while the Nasdaq came under pressure from declines in some high-flying growth stocks, as the rotation into cyclical and ""reopening"" stocks continued.",https://finnhub.io/api/news?id=1576554d39cdff690596eb7ac1a63a9a8b276905605d7bd1f74e65ed4adfdbd4
company,1620053594,"US STOCKS-S&P 500, Dow start month on strong footing, growth stocks lag",67368561,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-03T111836Z_1_XM8_RTRLXPP_2_LYNXPACKAGER.JPG?1170370366,GPS,Nasdaq,"The S&P 500 and the Dow indexes rose on Monday amid a largely upbeat earnings season, while the Nasdaq came under pressure from declines in some high-flying growth stocks, as the rotation into cyclical and ""reopening"" stocks continued.",https://finnhub.io/api/news?id=0ef20443e2e9c57524bf7d26b18fa33b77c602db68c9a4059c1ff5b5206b15d5
company,1620048821,"Noteworthy Monday Option Activity: EL, GPS, ETSY",67378807,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1786888011,GPS,Nasdaq,"Looking at options trading activity among components of the S&P 500 index, there is noteworthy activity today in Estee Lauder Cos., Inc.  (Symbol: EL), where a total volume of 9,105 contracts has been traded thus far today, a contract volume which is representative of appro",https://finnhub.io/api/news?id=fd54929e51f204a4d2ab78413923d7b50a9da1531bf4b28650146ab4d50b0836
company,1620043867,"Stocks making the biggest moves midday: Verizon, DraftKings, Gap & more",67360721,https://image.cnbcfm.com/api/v1/image/106752191-1603197083325-gettyimages-1228639034-cgv200920852_phl_tor.jpeg?v=1620057401,GPS,CNBC,Check out the companies making headlines in midday trading.,https://finnhub.io/api/news?id=f0814c4352b8be89673ac393f051238a1f1f0bee3c0d2d6b72a12334d6af61b5
company,1620042922,"S&P 500 Movers: EL, MHK",67356951,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?167718421,GPS,Nasdaq,"In early trading on Monday, shares of Mohawk Industries, topped the list of the day's best performing components of the S&P 500 index, trading up 9.1%.  Year to date, Mohawk Industries registers a 59.1% gain.",https://finnhub.io/api/news?id=79f50f5d76ccd1861d96ab2e38c419712ef7d9bf79fa6f704453bcdeb712f90f
company,1620033900,Gap call volume above normal and directionally bullish,67355996,,GPS,Thefly.com,Gap call volume above normal and directionally bullish GPS,https://finnhub.io/api/news?id=1ca762d43061e85d894e0362f520b29d57e1f7ce29402fdb19cc3b24dfdf28aa
company,1620032400,Early notable gainers among liquid option names on May 3rd,67349179,,GPS,Thefly.com,Early notable gainers among liquid option names on May 3rd MHK GPS BKR HAL UPS,https://finnhub.io/api/news?id=5d255f5367984c95b813d75c7191a00d9e04da2900ada9acdc892c4713f5a9e9
company,1620031140,"MorganRosel Wealth Management, LLC Buys Invesco S&P 500 Pure Value ETF, Vanguard FTSE ...",67347585,,GPS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=7993ff146e96576e283261748a6ec198ad2977a2f1f800d67f77162428c546a6
company,1619878625,Top Stocks for May 2021,67207261,https://s.yimg.com/ny/api/res/1.2/QsT8AiEo8.Tz94hdDy15zQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD04ODk-/https://s.yimg.com/uu/api/res/1.2/XC.Ev.CWrMHjuuRIzzc7Mw--~B/aD0xMzMzO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/investopedia.com/98f3b8465bb5b576f994a9382b182ead,GPS,Yahoo,"The Russell 1000 Index is a market-capitalization-weighted index of the 1,000 largest publicly traded companies in the U.S. It represents approximately 92% of the total market capitalization of all listed stocks in the U.S. equity market.  Value investing is a factor-based investing strategy that involves picking stocks that you believe are trading for less than what they are intrinsically worth, usually by measuring the ratio of the stock's price to one or more fundamental business metrics.  Value investors believe that if a business is cheap compared to its intrinsic value, in this case as measured by its P/E ratio, the stock price may rise faster than others as the price comes back in line with the worth of the company.",https://finnhub.io/api/news?id=1ce341ab73e15aa82572dfbbbce8f747eb95d03cf3d068343189fc6de5186276
company,1619801820,Gap Inc. stock underperforms Friday when compared to competitors,67193983,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. shed 2.22% to $33.10 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=681a58366576669b1c98fa90cd5887a2ec13a67fa709eeb20433133f19fa8eb4
company,1619777220,What Will the Stock Market Do Today? 3 Big Stories to Watch.,67156798,https://investorplace.com/wp-content/uploads/2019/07/wall-street-sign-american-flags.jpg,GPS,InvestorPlace,"So what did the stock market do today? Investors are watching a corporate earnings boom, a chlorine shortage and Biden's first 100 days.",https://finnhub.io/api/news?id=c3e6a8a4f5507db9148736e4696dfcb7eae1f1ee9fe57aa168cacd427f2971ae
company,1619775546,"Levi: Price Target $36, After That Sell",67150982,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/545453252/medium_image_545453252.jpg,GPS,SeekingAlpha,"Levi Strauss stock has momentum behind it and could rally to a point of $36. Long term, LEVI is weaker than it may appear and needs to strengthen its business besides denim jeans.",https://finnhub.io/api/news?id=e32412fdba5de9f591ff46889570c3625b90ed715835c69fbcf18c9693d6ba14
company,1619771340,These 20 stocks performed the best over the first 100 days of Biden’s presidency,67171926,https://images.mktw.net/im-332307/social,GPS,MarketWatch,"The S&P 500 Index has risen 8.5% since Jan. 20, led by so-called recovery plays including retailers and energy companies.",https://finnhub.io/api/news?id=e1fc6f3bd99ad68796d6f6ad8479f549dabc2d1c8916c44b887c4bf04e7337eb
company,1619766353,Barclays says UK set for best year since 1948 as profits surge,67139434,https://s.yimg.com/ny/api/res/1.2/I8iETsdvAoTs7dm8cI24Xg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTY1/https://s.yimg.com/os/creatr-uploaded-images/2021-04/fc9561e0-a8fe-11eb-997f-3cbbf97ad928,GPS,Yahoo,"Strength in investment banking offset challenges at Barclays dominant consumer business, where lockdown led to lower spending on its card.",https://finnhub.io/api/news?id=b1e4d3e5d6be44d94f6056116759ae0539c28df617c25adc64ee680104c9a54e
company,1619715420,"Gap Inc. stock falls Thursday, underperforms market",67164760,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. shed 1.20% to $33.85 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=507677e55a0c0179f172ff916b09cef0b2de7956cbd1d0fd63c1b023a5ec56f1
company,1619702249,Interesting GPS Put And Call Options For June 11th,67121124,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1306671318,GPS,Nasdaq,"Investors in The Gap Inc (Symbol: GPS) saw new options begin trading today, for the June 11th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the GPS options chain for the new June 11th contracts and identified one put and one call contract",https://finnhub.io/api/news?id=1fa16c6caee62b819ae391311bf2918c49582d0da36e806872fa218addd851b3
company,1619698560,Interesting GPS Put And Call Options For June 11th,67121915,,GPS,Stock Options Channel,"Staff article entitled Interesting GPS Put And Call Options For June 11th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=4878d976c3fb011a5f43586898dab93f7a1a5341cf1f94b7511f42deaeb973be
company,1619667720,Parnassus Endeavor Fund Comments on Gap,67127763,,GPS,GuruFocus,GuruFocus Article or News written by Sydnee Gatewood and the topic is about: Guru stock highlight,https://finnhub.io/api/news?id=26ed99796a5f904af2286fffc9d41effbd1399d6e7396c51e99aa60015921fee
company,1619666580,Parnassus Endeavor Fund`s 1st-Quarter Commentary,67123655,,GPS,GuruFocus,GuruFocus Article or News written by Sydnee Gatewood and the topic is about: Discussion of markets and holdings,https://finnhub.io/api/news?id=d76f71a74772f23a2abe88292e043eb90e0e0c335c705020bd30167f9164c73d
company,1619629020,"Gap Inc. stock falls Wednesday, underperforms market",67111005,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. slid 0.41% to $34.26 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2d72dcd66144af5c5fa69228fb36973211f8f04e60e4a86d4745a78675d5c17f
company,1619542620,"Gap Inc. stock rises Tuesday, outperforms market",67111006,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. rallied 2.78% to $34.40 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=753f481fed448034024f1096409ca937dad61540eb4219ff25593cbe575a7715
company,1619514300,Walmart Takes on Kanye West Over Yeezy Brand Logo,66680731,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1748896725,GPS,Nasdaq,"Walmart (NYSE: WMT) says rapper Kanye West is veering too close to the retailer's signature ""spark"" logo with his trademark application for the Yeezy brand. Walmart's logo consists of yellow lines arrayed in a circle; West is looking to trademark eight dotted lines ""arranged at e",https://finnhub.io/api/news?id=2d012732f4a98ebc785237afae12d555f923d9cac6fdcdb1df15ee14f52e283e
company,1619510112,Invesco S&P 500 High Beta ETF: Downgrading Back To Neutral,66619339,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1222173565/medium_image_1222173565.jpg,GPS,SeekingAlpha,"Five months ago, I upgraded SPHB from neutral to buy. Today, I downgrade my views back to neutral, primarily due to relative valuation.",https://finnhub.io/api/news?id=0f030414c512ce50ef498639dd5a1ef3bbfd42049f98227cf4e7c520dcd3194b
company,1619456220,Gap Inc. stock underperforms Monday when compared to competitors,67111007,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. shed 1.59% to $33.47 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index rising...",https://finnhub.io/api/news?id=7b005eefd3f192c14004bf7d3ea86a559000783e5731ca5c9d29148310e1f244
company,1619197020,Gap Inc. stock outperforms market on strong trading day,66255942,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. advanced 2.32% to $34.01 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=53d88790bfed95fbddcb5b938fc22382fd0f4dc4694775e46977d7131d2abc42
company,1619192103,"Simone Biles partners with Athleta, ending Nike deal",66372928,https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/23/6082e9287c853739a69022dd/6082e9287c853739a69022de_o_U_v2.jpg,GPS,Yahoo,"Reggie Wade discusses Simone Biles’ apparel partnership with sportswear company Athleta, which puts an end to her six-year relationship with Nike.",https://finnhub.io/api/news?id=b8410ee6b9248be8c27b27fdc361279552085c47689dc06e9a191321593ec7bc
company,1619188349,Gap's Athleta Brand Signs Gymnast Simone Biles Away From Nike,66372930,https://s.yimg.com/uu/api/res/1.2/pRp6Wy6bdDTiJBp9zSiWMA--~B/aD03ODc7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/fb76f21df0bd049ecbb2072a6b3173ef,GPS,Yahoo,"Gymnast Simone Biles captured the attention of sports fans for her talent both on the mat and off, such as the backflip she performed on the pitcher's mound in Houston before throwing out the first pitch during the 2019 World Series.  Now she's attracted the attention of Gap's (NYSE: GPS) Athleta brand, which announced today that it has signed the sports star to represent the athleisure apparel company under a long-term contract.  It's a major blow to Nike (NYSE: NKE), as Biles was a brand ambassador for the sporting goods company, though she never figured prominently in any of its ads.",https://finnhub.io/api/news?id=6c48489facd35987fe9a2e6399494c658f5ec9843682d914c64f2be5225478e8
company,1619180760,Gap Shares Leap as Simone Biles Partners With Its Athleta Brand,66202718,https://images.barrons.com/im-329239/social,GPS,MarketWatch,"Biles, the female record holder for most World Championship gold medals in gymnastics, will have her own line of active and athleisure clothing.",https://finnhub.io/api/news?id=659449e99b9ad5b219f8458ee480196404c6706892682257362590f6db2f8e53
company,1619179200,Athleta Partners with Simone Biles to Inspire Next Generation,66372933,https://s.yimg.com/uu/api/res/1.2/ZWL1D0T3SRg_aRRWWwyB.w--~B/aD01Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e7bd2ba2ae47f3c06b8d9b2df90898d5,GPS,Yahoo,"Today, Athleta announces a long-term partnership with Simone Biles, the most decorated gymnast in World Championships history, in a shared vision designed to empower women and girls. Biles joins Athleta in a wide-reaching partnership that will bring to life the brand's mission of fostering community, igniting activity, and inspiring the next generation to be the best version of themselves.",https://finnhub.io/api/news?id=78a76ec2e6788505169672df7011dfa0d6daf06eed43fca403660e8614a8761d
company,1619175753,"REFILE-American gymnast Simone Biles ends partnership with Nike, to join Gap's Athleta - WSJ",66216824,,GPS,Reuters,"Four-time Olympic champion Simone Biles is leaving Nike Inc's roster of athletes to join a new apparel partnership with Gap Inc's Athleta brand, the Wall Street Journal reported on Friday.",https://finnhub.io/api/news?id=b25cf5912fa1a7aa7322cbd6b917ca019003a4f090e22677dc8efb85e08b132b
company,1619174580,Stocks That Hit 52-Week Highs On Friday,68736049,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,GPS,Benzinga," 
 
On Friday morning, 152 companies hit new 52-week highs.
Things to Consider:

The largest company by market cap to hit a new 52-week high was ASML Holding (NASDAQ:...",https://finnhub.io/api/news?id=9fbc8fb1739efe794d2ee3dbc1a6b95cba1d6a65a76e1023db53d2c595351e2e
company,1619164800,Athleta Partners with Simone Biles to Inspire Next Generation,66398711,,GPS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=564bb99923f5e059ece875381a8b82e2224dae2fb10321dabfbac63176af36b3
company,1619163923,Gymnast Simone Biles is leaving Nike to work with Gap's Athleta brand,66205419,https://image.cnbcfm.com/api/v1/image/103918573-GettyImages-590220178.jpg?v=1619176716,GPS,CNBC,"Biles is going to have her own performance wear line, Gap said.",https://finnhub.io/api/news?id=f2388dc6a50a0df7b22666bbdfdc691bbd6ecd66bd3cbf6c02e4e13ce9be95c3
company,1619161740,Athleta announces long-term partnership with Simone Biles,66398715,,GPS,Thefly.com,Athleta announces long-term partnership with Simone Biles GPS,https://finnhub.io/api/news?id=719a2a7ab2f785368dd224a79915369e22e5710bfbe921f86f9b32ad432ba2aa
company,1619158588,Gymnast Simone Biles is leaving Nike for Gap-owned Athleta: WSJ,66200218,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,GPS,MarketWatch,"Gymnast Simone Biles is leaving Nike Inc. undefined and will strike a new apparel partnership with Athleta, a smaller woen's activewear brands that was...",https://finnhub.io/api/news?id=c480b21db22e5d821c280ac55b1824167991b98560af1749e11fa5cb731089bb
company,1619157600,Simone Biles Leaves Nike for Partnership With Athleta,66202262,https://images.wsj.net/im-328989/social,GPS,DowJones,Gymnast Simone Biles will have her own performance wear line and activist platform at Athleta.,https://finnhub.io/api/news?id=747fc4892020ce27172c7302c21f776ce646c12112eadb6516d16250d33ab27b
company,1619110620,Gap Inc. stock outperforms competitors on strong trading day,66200219,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. rallied 1.31% to $33.24 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1c4006029fbcffdf8a431b2bd9ab7ef123dd3c0655e2f4cda88614567ab61afc
company,1619093100,Gap call volume above normal and directionally bullish,66398718,,GPS,Thefly.com,Gap call volume above normal and directionally bullish GPS,https://finnhub.io/api/news?id=8cbaaaee46801bc06e46a81e1ae43332c57169cb527b90e4104bdc760b2b1fde
company,1619086320,Interesting GPS Put And Call Options For June 4th,66398722,,GPS,Stock Options Channel,"Staff article entitled Interesting GPS Put And Call Options For June 4th, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=abd98b3800a706e623d24a5050122a72677eee42654f8c27d98e0f716739d0b9
company,1619024220,"Gap Inc. stock rises Wednesday, outperforms market",66190174,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. advanced 3.24% to $32.81 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6dee5de06c951377a82b417c3c38a2f9e2354781dfac636f33125ebc0069e33a
company,1619015279,Best super-cyclicals to buy in 2021,66277871,https://s.yimg.com/ny/api/res/1.2/Z4AzMCW2YafMNX6vKT98zw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/21/60803671ae808b38306d5507/60803671ae808b38306d5508_o_U_v2.jpg,GPS,Yahoo,Credit Sussie listed the most affordable super-cyclicals that investors should buy as the U.S. economy surges. Yahoo Finance’s Brian Sozzi shares the details.,https://finnhub.io/api/news?id=6d584ee31dbf09f100fffb87b7f9c67fd7fd180fd976452e6236e4a90bd5464f
company,1619010000,Gap Inc. Celebrates Earth Day 2021,66372939,https://s.yimg.com/uu/api/res/1.2/8IOaJAXX1uJmi0ZtXn_Ylw--~B/aD0xNjM7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/f6e9c30672bf3c3097c909d0514bf4aa,GPS,Yahoo,"Gap Inc. is celebrating Earth Day! Its purpose-led lifestyle brands: Old Navy, Gap, Banana Republic, and Athleta, are working hard on progress towards their bold sustainability commitments. Last week, Old Navy announced its goal to eliminate plastic shopping bags by 2023 in the U.S., Canada, and Mexico and to have all North America stores participating in its hanger recycling program by the end of 2021.",https://finnhub.io/api/news?id=dde43a029c39e511e0e8f1198c5f906280585e6cfccabcb2e5f027291aac3d77
company,1618995600,Gap Inc. Celebrates Earth Day 2021,66398726,,GPS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2e26ebd1523e4092cf09303cab45dff4043e0a6dae1968d3b66b7faf58eea0ed
company,1618993801,These stocks could emerge as big winners from premium retail’s new frontier — your living room ,66239176,https://image.cnbcfm.com/api/v1/image/106589363-1592947146555gettyimages-1217469946.jpeg?v=1618948152,GPS,CNBC,"Higher-end retailers are taking unprecedented steps to bring the consumer experience to homes, according to Loup Ventures' Gene Munster.",https://finnhub.io/api/news?id=2d0440d90db1058fe5fc42a55e7c10f36bce7ef731f95a7dbb1c55a29779bc3e
company,1618939320,Athleta Announces Entry Into Canada,66372941,https://s.yimg.com/uu/api/res/1.2/ufbJR21OAwguM4_X40UrLg--~B/aD0zMDc7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/849b574d00e071c7f055cdbddff71f8a,GPS,Yahoo,Athleta Announces Entry into Canada - Brand will launch e-commerce and open two stores to advance towards its goal of doubling the business by 2023,https://finnhub.io/api/news?id=46d47dcf7ed6c6423506d750f7d857e5403b683cbd7e06203b4d37f078c0e183
company,1618937820,Gap Inc. stock outperforms competitors despite losses on the day,66182303,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. shed 1.94% to $31.78 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=a1f68b4a55c5c232339e5bba33c3f1c8fec8c98b5d2a6fac1ff481b477ec3c40
company,1618909200,Athleta Announces Entry Into Canada,66398729,,GPS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=05ef3b991b3c406c1b2f2d9b08b53e51c27e37482430d11b237db9fe51d1b051
company,1618906320,Gap brand Athleta announces entry into Canada,66398733,,GPS,Thefly.com,Gap brand Athleta announces entry into Canada GPS,https://finnhub.io/api/news?id=ae6bd10adee92207649e60c565147998d150fd49c9e0b7d60860d3c44d85627d
company,1618905643,"Gap is taking its Athleta workout brand to Canada, rival Lululemon's home turf",66206279,https://image.cnbcfm.com/api/v1/image/106676090-1598291807538-ath.jpg?v=1598291827,GPS,CNBC,The move by Gap marks Athleta's first expansion outside the United States and is taking place on its rival Lululemon's home turf.,https://finnhub.io/api/news?id=0b2e173998dbc434417010c15f3be0580679795a7408e412dfc2a8d366ce0c8c
company,1618904914,Lululemon is testing a resale program where shoppers can sell and buy used items,66205155,https://image.cnbcfm.com/api/v1/image/104898552-GettyImages-823833448-lululemon.jpg?v=1549921914,GPS,CNBC,Lululemon is piloting a trade-in program in California and Texas next month and plans to expand to an online resale program in June.,https://finnhub.io/api/news?id=17973e4c5c4ea8bbcb628792f0a676fe4fe8de725b65a5c9f74c740ccfdd004d
company,1618851420,"Gap Inc. stock falls Monday, underperforms market",66182304,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. sank 0.86% to $32.41 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=f405a5607f7fd5f533c330da23ca1ff46728f38ef7087e770594299733ea26e7
company,1618813680,Gap price target raised to $37 from $32 at JPMorgan,66398737,,GPS,Thefly.com,Gap price target raised to $37 from $32 at JPMorgan JPMorgan GPS,https://finnhub.io/api/news?id=eece894e98967e7d8a56c3c8af75cfe2b9be13413fc48aaf84aa2d276d728acf
company,1618605746,Another analytics vendor escapes website eavesdropping claims,66237610,,GPS,Reuters,"A California federal judge has tossed a wiretap lawsuit against analytics company Clicktale Inc, applying her reasoning from a similar case last week in which she found a different software vendor was not a third-party eavesdropper to website users' electronic communications...",https://finnhub.io/api/news?id=cb6d21c70fb74fff636d7b7c0d034d3c4939f755468e8eeafe3b9b4b60ed18a5
company,1618592220,Gap Inc. stock underperforms Friday when compared to competitors,66173469,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. slipped 0.85% to $32.69 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=36cc441b51b333c13a9bb003047a62adf9310efe55681db837e822bcc34b4f65
company,1618585330,Hermione People & Brands Enters Exclusive Talks to Buy Gap France Activities,66372944,https://s.yimg.com/ny/api/res/1.2/YV3ijhDgiaQbsBe4_RaDrg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDM5/https://s.yimg.com/uu/api/res/1.2/VSvSlXeXRyfrojUFIXBZxQ--~B/aD0yODgwO3c9NTU0MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/wwd_finance_675/32d0f2a6050ee362b4ed4c977e31b062,GPS,Yahoo,"Hermione People & Brands is part of Michel Ohayon's Financière Immobilière Bordelaise, a retail property development company.",https://finnhub.io/api/news?id=8e6990a113e40211120ecea5c1afc37a10a0db3824e42ac57b0a86d2b85583b7
company,1618575548,"Two under-the-radar retail stocks will ride resurgent consumer spending, according to traders",66205198,https://image.cnbcfm.com/api/v1/image/103671928-GettyImages-108986753.jpg?v=1618587050,GPS,CNBC,"Ongoing stimulus, the vaccine rollout and a reopening economy have consumers in a spending mood. It's not just Walmart and Amazon that will benefit. ",https://finnhub.io/api/news?id=809373648329158577a1ee3f64eb5f1bbda2d7a57dbec4188c93a0ca1a0cc1ff
company,1618547220,3 Stocks That Prove We’re in a Bubble,66256847,https://investorplace.com/wp-content/uploads/2021/04/bubble_c_1600.jpg,GPS,InvestorPlace,Expect a bumpy ride this earnings season. Here are some market ingredients that suggest we’re in bubble territory -- and 3 potential targets.,https://finnhub.io/api/news?id=be66dbfac937ced563d5915ff6bfed4cb8188c96b011aba73c7f261abfbf0a43
company,1618505820,"Gap Inc. stock rises Thursday, outperforms market",66173470,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. advanced 2.20% to $32.97 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=77de2a2a0a04ab62f3d3c06dbdcb3be9cfd97f6e65c691227e3830f907b207d3
company,1618481400,Stocks That Hit 52-Week Highs On Thursday,66150735,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,GPS,Benzinga," 
 
Thursday morning saw 166 companies set new 52-week highs.
Interesting Highlights:

The largest company by market cap to hit a new 52-week high was Microsoft (NASDAQ:...",https://finnhub.io/api/news?id=86ca0d35993029704cfca739b9c7ba2c334a19786fb8fedf741fecfa14194413
company,1618473780,Old Navy Announces Sustainability Commitments Alongside Initiative to Fund 51 Eco-Focused GoFundMe Fundraisers From Next Generation Changemakers,66398745,,GPS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=622ec3ce5883c34c050a098840b8215d2836d5a22e7e2bd9b264f8d18d800156
company,1618419420,"Gap Inc. stock remains steady Wednesday, still outperforms market",66173471,https://images.mktw.net/im-220105/social,GPS,MarketWatch,"Shares of Gap Inc. were unchanged Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones Industrial...",https://finnhub.io/api/news?id=449f51a1b5679902f6b5749b3845d8640d1e17f18bbb858462ff11db35a05577
company,1618404120,"Noteworthy Wednesday Option Activity: GPS, IBM, VRTX",66398748,,GPS,Stock Options Channel,"Staff article entitled Noteworthy Wednesday Option Activity: GPS, IBM, VRTX, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=8402aa1e0af084afaef233ba904e633d316e372d70a83118e16646fc9fa157ce
company,1618371360,"Gap Inc (GPS) CEO Gap, Inc. Sonia Syngal Sold $660,984 of Shares",66398752,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,GPS,GuruFocus,"Gap Inc (GPS) CEO Gap, Inc. Sonia Syngal Sold $660,984 of Shares, Stocks: GPS, release date:Apr 13, 2021",https://finnhub.io/api/news?id=5ab32b855da4653d87091f84a4b206c823d369d306c90e2605bd20069f110c18
