category,datetime,headline,id,image,related,source,summary,url
company,1617899820,Aptiv PLC stock underperforms Thursday when compared to competitors,66116578,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC shed 0.40% to $140.15 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=34b60b56cb20e6ca8e51cacc36ff53e520785cf86f66b75ce04fa7554861f3c2
company,1617899400,Aptiv to Release First Quarter 2021 Financial Results,66390022,,APTV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=36f05786f9e782e339d2daa7fad662a589c80e6d48624cfacc824e798783d9c4
company,1617890741,"Microvision Isn’t the Best Lidar Play, but It’s One of the Richest",69054774,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1971340219,APTV,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=722ef7434bc3cd67f4997a5de387b8dbfc38803bea69f0786eb79a51f0c71adf
company,1617843900,"Microvision Isn’t the Best Lidar Play, but It’s One of the Richest",66272480,https://investorplace.com/wp-content/uploads/2018/06/mvismsn-compressor.png,APTV,InvestorPlace,"With MVIS stock worth a ridiculously high premium, investors must wonder about both its sustainability and the industry’s viability.",https://finnhub.io/api/news?id=c6e238178a1650414a31105438c3aa51a773f6b1825d5a1427b7bf4d322c407e
company,1617813420,Aptiv PLC stock underperforms Wednesday when compared to competitors,66116579,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC shed 2.47% to $140.71 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=30600d0fe28132b92842bb3e5077019d35388d8eaec0ddaf568170567e90b35a
company,1617759540,"Chesley Taft & Associates Llc Buys Financial Select Sector SPDR, JPMorgan Chase, Aptiv PLC, ...",66294325,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,APTV,GuruFocus,"Chesley Taft & Associates Llc Buys Financial Select Sector SPDR, JPMorgan Chase, Aptiv PLC, Sells Qualcomm Inc, iShares 7-10 Year Treasury Bond ETF, Invesco Financial Preferred ETF, Stocks: XLF,JPM,APTV,SHW,BX,STIP,EXPE,ODFL,VBR,VTRS,NFLX,V, release date:Apr 07, 2021",https://finnhub.io/api/news?id=fc1b2e50b8bee1b36f5a22bc2b2200c76dc9e186265c644ba5c8517ce251263e
company,1617727020,"Aptiv PLC stock rises Tuesday, outperforms market",66116580,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC rallied 1.60% to $144.28 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=40c1233ac373cd8dc9543a31e107fcbefc6fa2acd4ebb6cf05213560bc7f58d7
company,1617706860,Innoviz SPAC Merger: 10 Things to Know About Lidar Play INVZ Stock as Shares Begin Trading,66390025,https://investorplace.com/wp-content/uploads/2021/04/lidar-self-driving-car.jpg,APTV,InvestorPlace,Innoviz (INVZ) shares are trading today after the lidar car company completed its SPAC merger with Collective Growth (CGRO).,https://finnhub.io/api/news?id=84a34137e6ca9a03a018db6958d4b8cbb38e5d6df375eb0a4be34192ab628b47
company,1617640620,"Aptiv PLC stock rises Monday, still underperforms market",66075532,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC inched 0.90% higher to $142.01 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=22131c0dca934245fa67418c4bbd7eeeab757b9057f58e41aed76e6b961cbb50
company,1617505980,Aptiv PLC Stock Appears To Be Significantly Overvalued,66390026,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,APTV,GuruFocus,"Aptiv PLC Stock Appears To Be Significantly Overvalued, Stocks: APTV, release date:Apr 04, 2021",https://finnhub.io/api/news?id=f801b707fa28b9e1d001063906a6af0c4028bde0ba5a216a1fc022aeef89ca01
company,1617295020,"Aptiv PLC stock rises Thursday, outperforms market",66029202,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC advanced 2.06% to $140.74 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3d19ce00e64714c50c47a038733478b5a30e680b025d480bf7f8272f6ff9ec4b
company,1617307687,New Autonomous Driving Tech Could Steer Microvision Toward Another Crash,66045201,https://investorplace.com/wp-content/uploads/2020/12/lidar-stocks.jpg,APTV,https://investorplace.com,There's plenty of reason to think MVIS stock could drive off a cliff despite the hype around its game-changing LiDAR technology.,https://finnhub.io/api/news?id=6eb56058ed48a7378ef7419357ecff4bea5377a23685888e902417bb391beae2
company,1617246180,Page not found - InvestorPlace,66272491,,APTV,InvestorPlace,,https://finnhub.io/api/news?id=727912002b6a41e8c8e9a7392358eeaff9929a434b77a57de93cabecc4111f35
company,1617208620,Aptiv PLC stock outperforms competitors on strong trading day,66008771,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC inched 0.44% higher to $137.90 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=41dee847d0a157d3f98ed31cb633c280e4eb59ec9df06e9fcf48d9fbd7160c7c
company,1617180480,4 of the Best Stocks You've Never Heard of but Should Definitely watch,66244924,https://investorplace.com/wp-content/uploads/2021/02/undervalued-stocks.jpg,APTV,InvestorPlace,These are the best stocks that are hidden gems from different sectors and have the potential to be long-term value creators.,https://finnhub.io/api/news?id=38098f64f426625b618d2276548d52aad5d9992746d43bf2c7440e1bb52a6e00
company,1617122220,Aptiv PLC stock outperforms market on strong trading day,65987687,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC advanced 1.64% to $137.29 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ca55da6bebdb3ee4529ef2c84032fe6ef9b85d406daff735ee00efe85080d11e
company,1617082740,"Third Point, LLC Buys Upstart Holdings Inc, Alphabet Inc, Intuit Inc, Sells Alibaba Group ...",66306999,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,APTV,GuruFocus,"Third Point, LLC Buys Upstart Holdings Inc, Alphabet Inc, Intuit Inc, Sells Alibaba Group Holding, Fortive Corp, Amazon.com Inc, Stocks: INTU,AVTR,PLNT,UPST,GOOGL,APTV,SWK,NKE,CTLT,BABA,A, release date:Mar 30, 2021",https://finnhub.io/api/news?id=e3a28623a65fbb62e472efab60ee29956783b50fd7c2259e6a59f3f6ef51b4a1
company,1617035820,Aptiv PLC stock underperforms Monday when compared to competitors,65835292,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC shed 3.95% to $135.08 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=d2680b60692060628546873641473bebcf4930bfcfc8760b4c51cb29aa121852
company,1617035400,Aptiv to Present at the Bank of America 2021 Virtual Global Automotive Summit,66390031,,APTV,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=73da3bf7ded5d700ee0218bbc76e84b515b375a0251665858814050c24550e7e
company,1616897580,Aptiv PLC Stock Is Estimated To Be Significantly Overvalued,66390032,,APTV,GuruFocus,This page shows GuruFocus Articles of All Columns,https://finnhub.io/api/news?id=57a73bda79de106303b50f706a0b6dd889b97009cdc085691e321c109a1cd9b0
company,1616851102,10 Best EV Stocks To Buy Now,66439370,https://s.yimg.com/uu/api/res/1.2/hT.9u6B6Fulm7ObSByIOvA--~B/aD00MjY7dz02NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/b510dfcf1a741e4417f45e69e1c366c9,APTV,Yahoo,In this article we will take a look at the 10 best EV stocks to buy now. You can skip our detailed analysis of the EV industry’s outlook for 2021 and some of the major growth catalysts for EV stocks and go directly to 5 Best EV Stocks To Buy Now. The EV industry presents […],https://finnhub.io/api/news?id=9a4cfab67cd6abff6e64d59416bbf194d0e2ee07a6847a13bdb58c2ff405c162
company,1616776620,Aptiv PLC stock underperforms Friday when compared to competitors,65130736,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC slipped 1.43% to $140.64 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=617a01cd573f4907284b6c8fbd05dc2ace5a2101095d52dd25282d00436a88e2
company,1616754010,Should You Invest in the First Trust NASDAQ Clean Edge Smart Grid Infrastructure ETF (GRID)?,66439375,https://s.yimg.com/uu/api/res/1.2/5w_iAw5naBqMPrzpIECi9Q--~B/aD02NzU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/670d1917693293f70179651625deb88f,APTV,Yahoo,Sector ETF report for GRID,https://finnhub.io/api/news?id=d1526bae5010dd336c55cacd95c8b8dff04d0088c95fedc998d59d69d937e25e
company,1616690220,Aptiv PLC stock outperforms competitors on strong trading day,65130737,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC rose 2.02% to $142.68 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ad9a72dced6657282af0a081c5562abaf8577c014a8d8d003f30509d4d9f322f
company,1616650260,Aptiv price target raised to $174 from $168 at RBC Capital,66390033,,APTV,Thefly.com,Aptiv price target raised to $174 from $168 at RBC Capital RBC Capital APTV,https://finnhub.io/api/news?id=f07536e7fdf242b776b3276e88e0e9e32abbf0a40f6547a3f0fd2b1792ceb7e2
company,1616642880,Aptiv initiated with an Underweight at Wells Fargo,66390034,,APTV,Thefly.com,Aptiv initiated with an Underweight at Wells Fargo Wells Fargo APTV,https://finnhub.io/api/news?id=2edf4d8c0b7818d919e52ce20777e3d763e1d377c3d0374eb2ff3c20aec67b3a
company,1616603820,Aptiv PLC stock outperforms competitors on strong trading day,64835027,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC inched 0.27% higher to $139.85 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8f1e9781dc158c0530fd81b37c247a8bfcdc6e25c8d400e3217d884de50ecb84
company,1616601074,Is Aptiv (APTV) Stock A Buy or Sell?,66439379,https://s.yimg.com/uu/api/res/1.2/RPhU7xXZpkWoqVt8wQjpsg--~B/aD02MDA7dz00Nzc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/ec94fd78815c9cfed8e5561bf0632446,APTV,Yahoo,Insider Monkey has processed numerous 13F filings of hedge funds and successful value investors to create an extensive database of hedge fund holdings. The 13F filings show the hedge funds’ and successful investors’ positions as of the end of the fourth quarter. You can find articles about an individual hedge fund’s trades on numerous financial […],https://finnhub.io/api/news?id=861441a4084b2bec51b9369d5b7ef1b488afe621a71cda00c44e68b756277814
company,1616517420,Aptiv PLC stock underperforms Tuesday when compared to competitors,64812465,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC slipped 3.83% to $139.48 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=41c0e72cf196fbce05ef9023f32c5d4fa35f4e87d68284297704f1388c830d68
company,1616440005,4D imaging radar provides ‘100% safety solution’ for automobiles: Arbe Robotics CEO,66301029,https://s.yimg.com/ny/api/res/1.2/KjgSNYZiiN0QefOBhPzLmQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI3/https://s.yimg.com/uu/api/res/1.2/l4Nqn1NslGUbjKoSmgLESg--~B/aD00MTY4O3c9NzM5OTthcHBpZD15dGFjaHlvbg--/https://img.vidible.tv/prod/2021-03/22/6058eac6d6bc1909295b0eb3/6058eac6d6bc1909295b0eb4_o_U_v2.jpg,APTV,Yahoo,"Kobi Marenko, Arbe Robotics CEO, joins Yahoo Finance’s Alexis Christoforous to discuss the company’s 4D imaging radar and going public via SPAC with Industrial Tech Acquisitions.",https://finnhub.io/api/news?id=0e31ba0dbd5ad4f0bb140e3d5a906be31c134f192e5563ba24ba86b18d88b61b
company,1616431020,Aptiv PLC stock outperforms competitors despite losses on the day,64796824,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC slumped 0.62% to $145.04 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2f1feef005ab4a7f8c0715776380ca92d95c70cdf8997c6f882afb09d6337cef
company,1616171820,"Aptiv PLC stock falls Friday, underperforms market",64764760,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC shed 1.99% to $145.94 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8f2c08140fc79c10681a126166b00e46dcdbe3d957eecc28671080edc82f13d4
company,1616137664,Tracking Al Gore's Generation Investment Management Portfolio - Q4 2020 Update,64747132,https://static.seekingalpha.com/uploads/2021/3/18/106657-16161131013290856_origin.jpg,APTV,SeekingAlpha,Generation Investment Management’s 13F portfolio value increased from $18.84B to $22.41B this quarter. They increased Baxter International and Equifax while reducing Aptiv plc.,https://finnhub.io/api/news?id=c86824b82e6d186e3ac03a9362da4b0042c49372c936c5b78aaac24e007b571d
company,1616085480,Aptiv PLC stock underperforms Thursday when compared to competitors,64740869,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC slipped 2.83% to $148.90 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f497493b4aabf668dc3a9a6572e3fe3383bd9c4f6fa42d37e3026c836314327f
company,1615999020,"Aptiv PLC stock rises Wednesday, outperforms market",64717736,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC advanced 3.99% to $153.23 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8f0611579a894b463bcccbae17e20047d556d6e94c01506f8a94aeb7eae2a918
company,1615912680,"Aptiv PLC stock falls Tuesday, underperforms market",64693830,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC shed 3.59% to $147.35 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0e276ca72282e7c12caa9606f799ee0ba4c8d1eedcb093ab37eaf8e1323c5ce9
company,1615840200,Merit Janow Nominated for Election to Aptiv's Board of Directors,66439388,https://s.yimg.com/uu/api/res/1.2/AE_wAMEPqXEG_lwWxLgsSQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/a2f05a62ac0b840524d244c633f02cc6,APTV,Yahoo,"Aptiv PLC (NYSE: APTV), a global technology company enabling the future of mobility, today announced Merit E. Janow will be standing for election to its board of directors in connection with Aptiv's Annual General Meeting of Shareholders, scheduled for April 30, 2021.",https://finnhub.io/api/news?id=d2c2f1cb306f2ae9b21af1470f3cb99e3349a39821525afe90d3cb4943af16c5
company,1615795627,Tracking Larry Robbins' Glenview Capital Management Portfolio - Q4 2020 Update,64657477,https://static.seekingalpha.com/uploads/2021/3/14/106657-16157678701373155.jpg,APTV,SeekingAlpha,"Glenview Capital Management’s 13F portfolio value increased from $3.19B to $4.36B this quarter. The number of positions increased from 45 to 54. The top three stakes are THC, BHC and CI.",https://finnhub.io/api/news?id=126173f9b2faf48efc1f51c7966ea168ade6a9312a207d2744f8e2c62e6bcd4d
company,1615568906,Here’s Why Sound Shore Management is Long Aptiv PLC (APTV),66439393,https://s.yimg.com/uu/api/res/1.2/5YfsLY4xiKTw5OTqdpUYWA--~B/aD01MDE7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/143800c1c0e075ff4e19237d2cebc321,APTV,Yahoo,"Sound Shore Management, an investment management firm, published its ‘SSHFX and SSHVX’ fourth quarter 2020 investor letter – a copy of which can be downloaded here. A return of 21.03% was recorded by the Sound Shore Fund Investor (SSHFX) fund, and 21.08% by the Institutional (SSHVX) class fund in the fourth quarter of 2020, outperforming its […]",https://finnhub.io/api/news?id=68e825ffe30e0c1fa7e1c14769968f44c8ec57d677a9ec95e6bdc1e7eafa3e1c
company,1615567320,"Aptiv PLC stock falls Friday, underperforms market",64640333,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC shed 1.06% to $150.90 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=32ebea931d7b715df7f6cf6bdd9b789f48cdd74cd2423cdbd714217464079af7
company,1615513964,Tracking Dan Loeb's Third Point Portfolio - Q4 2020 Update,64623174,https://static.seekingalpha.com/uploads/2021/3/11/106657-16155114890020669.jpg,APTV,SeekingAlpha,Dan Loeb's 13F portfolio value increased from ~$10B to ~$13B this quarter. The number of positions increased from 47 to 73.,https://finnhub.io/api/news?id=4689ecbcfe3738964dab92c9b68ced00aa65261a95555d5689da5d058460fbc5
company,1615480920,"Aptiv PLC stock rises Thursday, outperforms market",64617554,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC advanced 2.57% to $152.51 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ee30842ad05034c1bdd4c3092d2026009ecbe51feeac387142180c31b4a0671e
company,1615394520,Aptiv PLC stock outperforms competitors on strong trading day,64587679,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC rallied 3.62% to $148.69 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b7bb89efa6424834ab87a48ad034bb298f3647bea039b6ec39efa75bc46ea6bc
company,1615326707,"'Halftime Report' Traders Advise Viewers On Aptiv, AT&T And More",66439397,https://s.yimg.com/uu/api/res/1.2/NEj3HDRPLchy3v5uVFX_eA--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/feaaa26100b9b1bbef516e0343d4baff,APTV,Yahoo,"On CNBC's ""Fast Money Halftime Report,"" Stephanie Link said she still likes Aptiv PLC (NYSE: APTV) because it offers exposure to connected car technology, green technology, electric vehicles and autonomous vehicles. These are the places she wants to be within the auto parts sector. Josh Brown owns Berkshire Hathaway Inc. (NYSE: BRK-B). He sees it as an inexpensive stock relative to the markets, which hasn't done much for a long time. It happens to be very heavily invested in the reopening economy. Brown has also noticed a technical breakout that makes him optimistic about the stock. He said he can envision a scenario where Berkshire Hathaway trades to $300. Pete Najarian sees more room on the upside for the healthcare stocks. He is more interested in the individual names, but Health Care Select Sector SPDR Fund (NYSE: XLV) also fits in pretty well. Sarat Sethi said AT&T (NYSE: T) is a classic value play. It's a deleveraging story as the company is paying down its debt and putting money into HBO Max. He would keep it for the dividend and with a little bit of a multiple expansion, he's hoping for a double-digit return for the next couple of years. See more from BenzingaClick here for options trades from BenzingaBonawyn Eison Sees Unusual Activity In SPDR S&P Retail ETFLoop Capital's Kourtney Gibson Reveals Changes She Made In Her Portfolio© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=8e0df409e16f4b1f86c0635805365bb8fc316a16c44e66284c9a95afe8cf3222
company,1615308120,Aptiv PLC stock underperforms Tuesday when compared to competitors,64556492,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC shed 0.76% to $143.50 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e449cb70d7c0df3a39e772e1849a4ce3264c7639a20c5597d03ced047bc2c72a
company,1615221780,Aptiv PLC stock underperforms Monday when compared to competitors,64537839,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC slipped 1.07% to $144.60 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=3f659f821c11f6dbc450ef4e069043c024d06a1be6e7e625790dc672f916545d
company,1615169340,Volkswagen and ViacomCBS Are Reinventing Themselves. That’s Good for Their Stocks.,66439401,https://s.yimg.com/uu/api/res/1.2/CGUOvllSZE9UkEw3Gz0uEw--~B/aD04NTM7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/0617eaa21940d23bc1f737500af353ff,APTV,Yahoo,"My 1980 Volkswagen Rabbit died a hero’s death in the mall parking lot, a quarter of a million miles on the odometer, eating its own diesel engine under a titanic soot cloud.  “We think it’s a strong package that underpins the idea that leading legacy [manufacturers] can build competitive EVs in a cost-efficient manner,” Hummel wrote.",https://finnhub.io/api/news?id=7475cff4136f3d2010b702054e6ced7eeb81d79dc2374bf673a39b35f0869c09
company,1615098690,Aptiv (NYSE:APTV) Has Gifted Shareholders With A Fantastic 162% Total Return On Their Investment,66439406,https://s.yimg.com/uu/api/res/1.2/FEoWkW5.iY._1qhNsHijRw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/022699753fad0dede80810c245e79274,APTV,Yahoo,"When you buy shares in a company, it's worth keeping in mind the possibility that it could fail, and you could lose...",https://finnhub.io/api/news?id=0e13073b5528e7efbb23f079c8bbff2b3108eaf08b1d74d3dd81b8a06822e59b
company,1614962520,Aptiv PLC stock underperforms Friday when compared to competitors,64493035,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC sank 0.16% to $146.17 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a4b3f0576c1103ae3866e81a8ca27846cc87e18ef8fcdc6035fc5a7ad81fa261
company,1614962400,Volkswagen and ViacomCBS Are Trying to Reinvent Themselves. Why That’s Good for Their Stocks.,64493036,https://images.barrons.com/im-307638/social,APTV,MarketWatch,"Why their pivots, toward electric vehicles and streaming, respectively, are good for their stocks.",https://finnhub.io/api/news?id=ed6daf4c0706e6688146a20c5e15683a07090ef8467165f93294f0f26c42484f
company,1614961804,Aptiv PLC (APTV) Up 3% Since Last Earnings Report: Can It Continue?,66439411,https://s.yimg.com/uu/api/res/1.2/aMCT_Lh5K9xNn9.QUdX03w--~B/aD01ODc7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/17a4db66bb13bdabcbf848550a6ea15a,APTV,Yahoo,Aptiv PLC (APTV) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=6e942726cbe80b79cdece71e9359b9a66e0e68118a842f7271f0c9304f85df9a
company,1614876120,Aptiv PLC stock underperforms Thursday when compared to competitors,64469144,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC shed 5.88% to $146.40 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6ae441e28b66a10294cda4c346f824fa0dcfc160c53e693a73aa4d74735af0c6
company,1614789720,"Aptiv PLC stock rises Wednesday, outperforms market",64439016,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC inched 0.87% higher to $155.55 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=76150cb50bc0f444785dba8b4b214b573f861f9f3debcedd79aa1e2c9c290711
company,1614703380,Aptiv PLC stock underperforms Tuesday when compared to competitors,64400557,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC dropped 0.36% to $154.21 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e77c3a276533d48298c8c4668d6c541d8b46ef8f594ce2c3aeaf11aedd303edf
company,1614616920,Aptiv PLC stock outperforms competitors on strong trading day,64363723,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC advanced 3.28% to $154.76 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=22f244851d9eadb7fa118407bdecf4014719d4cbd1e3df33ef8b07b606560a70
company,1614526378,Profit With These 7 Planet-Friendly Companies,66386138,https://s.yimg.com/uu/api/res/1.2/KPoQBtx.eFHITozALrLM5A--~B/aD00NzU7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/kiplinger.com/e1aa01e62d15cc315ac1cdaa18c13677,APTV,Yahoo,Sustainable stocks are going gangbusters. We found seven with an environmental focus to buy now.,https://finnhub.io/api/news?id=3ae6f61782b05ba2535a50f073e5397051097c8f92a43657aa4e6a434e8df3d0
company,1614427200,Al Gore’s Investment Firm Bought Alibaba and Airbnb Stock. Here’s What It Sold.,66439422,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,APTV,Yahoo,"Generation Investment Management, the investment firm co-founded and chaired by former vice president Al Gore, recently made some significant changes in its U.S.-traded stock investments.  Generation initiated investments in  (9988) (ticker: BABA) and  (ABNB) (ABNB) stock, bought more shares of credit-reporting firm  (EFX) (EFX), and sold most of its holdings in auto-parts supplier  (APTV) (APTV).  The firm disclosed the stock trades in a form it filed with the Securities and Exchange Commission.",https://finnhub.io/api/news?id=3185f6c456f007b55c610f19c54b2a9850cc5573e613eb9a5d5fd3f0f24265ec
company,1614409200,Al Gore’s Investment Firm Bought Alibaba and Airbnb Stock. Here’s What It Sold.,64340983,https://images.barrons.com/im-305156/social,APTV,MarketWatch,"Generation Investment Management, which former vice president Al Gore co-founded and chairs, bought Alibaba, Airbnb, and Equifax stock, and sold most of its...",https://finnhub.io/api/news?id=3ba95c801294873a0548b922a5c571c0783fcfa6bbfe43f5f9983674771915ef
company,1614372053,Robert Olstein's Top Trades of the 4th Quarter,66439426,https://s.yimg.com/uu/api/res/1.2/s3mTtFR_tqHqI9a495pOsQ--~B/aD0zMDA7dz0xMjQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/us.finance.gurufocus/c76f4298ddd3086cbe0251aaf9571a5a,APTV,Yahoo,"Guru sells Greenbrier Companies, buys Quest Diagnostics",https://finnhub.io/api/news?id=c45aff3d300604f86b6541e373f2d176d9399764f93e24b69760a71bd91ddbd9
company,1614357720,Aptiv PLC stock outperforms market on strong trading day,64319650,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC rose 1.63% to $149.84 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=cc7cf11514d7c07128745d6cf557b096228c1402a9f075279634914934d82175
company,1614271320,"Aptiv PLC stock falls Thursday, underperforms market",64319651,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC slipped 5.01% to $147.44 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=be6ddee57c011198962b87a3c647ef4622c8c4f53f8b5d9794c6454554648264
company,1614184980,"Aptiv PLC stock rises Wednesday, outperforms market",64170228,https://images.mktw.net/im-220105/social,APTV,MarketWatch,"Shares of Aptiv PLC rose 2.35% to $155.22 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c37eaddcb29c578107ebca456d67964951fa3c76ae0105644bdca61db29ccca6
