category,datetime,headline,id,image,related,source,summary,url
company,1616421663,"Aemetis, Inc. : Opinion positive de Credit Suisse | Zone bourse",64796306,https://www.zonebourse.com/images/twitter_ZB_fdnoir.png,TFC,https://www.zonebourse.com,,https://finnhub.io/api/news?id=4af183b87cd4e06cb483a46d983048950d36b17795f68095c2510b408a19a0c7
company,1616198400,"Thinking About Buying Stock In Adidas, Peloton, Boeing, Carnival Or Alibaba?",64770134,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/pexels-fauxels-3183171.jpg,TFC,benzinga,"One of the most common questions traders have about stocks is “Why Is It Moving?”
That’s why Benzinga created the Why Is It Moving, or WIIM, feature in ...",https://finnhub.io/api/news?id=c1a2fe1eced3f9065d667a5667ad61c2aefd302a0878090c2c071272b6bf1de0
company,1616174700,Truist Financial Corp. stock outperforms competitors despite losses on the day,64762867,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. shed 1.33% to $58.54 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a09f22227a8c5a954ca1c514dac5ecf5de6d11a41d05c85b2687b8aa7db7aa2d
company,1616162400,"Sheffield Financial and Kawasaki Motors Corp., U.S.A. announce a renewed multiyear retail financing program contract",66293004,https://s.yimg.com/uu/api/res/1.2/3KCNmNqmoTeF3lonPGbxOQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/ff3046476f57b327348bde80df140401,TFC,Yahoo,"Sheffield Financial, a division of Truist Bank, and Kawasaki Motors Corp., U.S.A. (Kawasaki), recently agreed to a multiyear financing services program agreement.",https://finnhub.io/api/news?id=74e8af359ea7752cf091768fedf1e3283946b1da7da1b95b40ce9bde4de1fea4
company,1616156340,The Fed Will End Emergency Relief for Banks. It Might Not Make Much Difference for Markets.,64758145,https://images.barrons.com/im-313913/social,TFC,MarketWatch,An expiration of regulatory relief may not matter as much for the Treasury market as investors might fear. Smaller banks could get a boost.,https://finnhub.io/api/news?id=feb339b8b2bc2f246ac27942ce519106ade5330a03d48bac3954553931ca38e6
company,1616155273,"Aemetis, Inc. : Truist Securities maintient sa recommandation à l'achat | Zone bourse",64773578,https://www.zonebourse.com/images/twitter_ZB_fdgris.png,TFC,https://www.zonebourse.com,,https://finnhub.io/api/news?id=ee992f00c123b739c605dd5b5d5d37bde86c0b70e22c88ba43c0009a6e09286b
company,1616090640,Sheffield Financial and ICON EV. announce new multiyear retail financing contract,66293006,https://s.yimg.com/uu/api/res/1.2/4kHJYTnvKtxrQrieLwhPHg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/8cc5ac2d2c38082f1623f051c5057ce0,TFC,Yahoo,"Sheffield Financial, a division of Truist Bank, and ICON EV., LLC (ICON), recently agreed to a multiyear financing services agreement effective immediately.",https://finnhub.io/api/news?id=07e7f1d405385122546327d539e933e1c27ec52564e02ebca91af73231985273
company,1616088240,"Truist Financial Corp. stock rises Thursday, outperforms market",64740961,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. rallied 1.28% to $59.33 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=3d9330e11fa4d408c9285c96e0ef22a8a6dc42714669c004d654b10b254a5375
company,1616072469,"Infinity Pharmaceuticals, Inc. : Truist Securities favorable sur le dossier | Zone bourse",64747130,https://www.zonebourse.com/images/twitter_ZB_fdblanc.png,TFC,https://www.zonebourse.com,,https://finnhub.io/api/news?id=d6fba8d24b8d2592c8ae5973001338aee2ccc2696ea32f06dcbae5ff480e66b6
company,1616025600,Mid-Afternoon Market Update: Nasdaq Down 2%; Williams-Sonoma Shares Jump On Upbeat Earnings,64742911,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TFC,benzinga,"Toward the end of trading Thursday, the Dow traded up 0.13% to 33,058.00 while the NASDAQ fell 2.03% to 13,250.05. The S&P also fell, dropping 0.72% to 3,945.68.
The U.S. has...",https://finnhub.io/api/news?id=0238f24fea30a62ce2baa60db12550dedf372f82446c978a86fda3a2e2c29785
company,1616025600,Mid-Morning Market Update: Markets Down; Dollar General Profit Misses Estimates,64734748,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TFC,benzinga,"Following the market opening Thursday, the Dow traded down 0.01% to 33,015.14 while the NASDAQ fell 1.51% to 13,321.06. The S&P also fell, dropping 0.58% to 3,951.23.
The U.S...",https://finnhub.io/api/news?id=56b1554dbdd55c1e3eb814b68d8e0685d1843ea9b45a47873394ef5c50dff50a
company,1616025600,Mid-Day Market Update: Crude Oil Down 4%; Upstart Shares Spike Higher,64734746,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TFC,benzinga,"Midway through trading Thursday, the Dow traded up 0.30% to 33,113.42 while the NASDAQ fell 1.35% to 13,342.40. The S&P also fell, dropping 0.49% to 3,954.63.
The U.S. has the...",https://finnhub.io/api/news?id=d78586df72808d5761266017bd21cb043f675b22b7f759b28c81a9b85150753e
company,1616025600,Mid-Morning Market Update: Markets Down; Dollar General Profit Misses Estimates,64734735,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TFC,benzinga,"Following the market opening Thursday, the Dow traded down 0.01% to 33,015.14 while the NASDAQ fell 1.51% to 13,321.06. The S&P also fell, dropping 0.58% to 3,951.23.
The U.S...",https://finnhub.io/api/news?id=cf9806a76eaea91312407de764260b1484d0b009709edb160c827f0c6cbabd32
company,1616025600,Mid-Day Market Update: Crude Oil Down 4%; Upstart Shares Spike Higher,64734613,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TFC,benzinga,"Midway through trading Thursday, the Dow traded up 0.30% to 33,113.42 while the NASDAQ fell 1.35% to 13,342.40. The S&P also fell, dropping 0.49% to 3,954.63.
The U.S. has the...",https://finnhub.io/api/news?id=deaa140917e20bc22197317d47cd8e670ce0cf689f5ac6efb8598d220434181d
company,1616001960,Truist Financial Corp. stock outperforms market on strong trading day,64720143,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. inched 0.58% higher to $58.58 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=cc736619e210783acfbb82e4a2909ab048ebd8eb08eb9b31b581dec5bc007d1c
company,1615939200,"Is Now The Time To Buy Stock In Virgin Galactic, Lyft, CrowdStrike Or Lululemon?",64717496,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/yoga-2587066_1920_8.jpg,TFC,benzinga,"One of the most common questions traders have about stocks is “Why Is It Moving?”
That’s why Benzinga created the Why Is It Moving, or WIIM, feature in Benzinga...",https://finnhub.io/api/news?id=7ce2e64f98a7b39c722104d296dcd12309fb7e61205ec6fa8a036c51cbcde5b0
company,1615939200,Mid-Morning Market Update: Markets Mostly Lower; Cintas Profit Tops Views,64717304,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TFC,benzinga,"Following the market opening Wednesday, the Dow traded up 0.01% to 32,830.44 while the NASDAQ fell 0.66% to 13,382.09. The S&P also fell, dropping 0.41% to 3,946.61.
The U.S....",https://finnhub.io/api/news?id=114de82b3674ef9d3c551bd1ce50883b710350c954f67b4fa05ea17a2e21bd51
company,1615939200,"Is Now The Time To Buy Stock In Virgin Galactic, Lyft, CrowdStrike Or Lululemon?",64703801,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/yoga-2587066_1920_8.jpg,TFC,benzinga,"One of the most common questions traders have about stocks is “Why Is It Moving?”
That’s why Benzinga created the Why Is It Moving, or WIIM, feature in Benzinga...",https://finnhub.io/api/news?id=2e05f6a6b1eeb08a378499e1b7b387ef36966c33673de4775fc0dd41c5b5f7c7
company,1615915680,Truist Financial Corp. stock underperforms Tuesday when compared to competitors,64694697,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. shed 2.08% to $58.24 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=550687edd70eee33c774ab454f29f2d976dc293b5606614cfbe21dda3bd1e64a
company,1615567920,Truist Financial Corp. stock underperforms Friday when compared to competitors despite daily gains,64643279,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. advanced 1.71% to $59.92 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=57169bd0785b59bce2c977664b776ec251bcd531fc9b1672b5212d270f4865e3
company,1615481520,"Truist Financial Corp. stock rises Thursday, still underperforms market",64617967,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. inched 0.19% higher to $58.91 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=708f0f236e5b679cd106dc72f800cfbb5709d9436632dedb3aa7dc6117f44b1d
company,1615467602,Truist Financial Corporation 2021 Q1 - Results - Earnings Call Presentation,64610516,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,TFC,SeekingAlpha,The following slide deck was published by Truist Financial Corporation in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=cda61b9df540cd48e4619ba8bb3b3d6bea7de232008cf4d3cd7b3e73f2ed7173
company,1615395120,Truist Financial Corp. stock underperforms Wednesday when compared to competitors despite daily gains,64587745,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. inched 0.94% higher to $58.80 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=827096953769e65bf25728be3efa5f4395ba6b3e97fd7a279d9e974758dfb87b
company,1615308720,Truist Financial Corp. stock underperforms Tuesday when compared to competitors,64555956,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. slid 2.45% to $58.25 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=be277ee368b4b42836c11ebea4aff3d7bfe817617f6a317a78b4b9b11b8a532e
company,1615244400,"ANTHEM, INC. : Détachement de dividende | Zone bourse",64550906,https://www.zonebourse.com/images/twitter_ZB_fdblanc.png,TFC,https://www.zonebourse.com,,https://finnhub.io/api/news?id=4c57142842b6ed80e4ce347670a679cc1416ea917e9a47c6add15b4e19dbd5c8
company,1615222320,"Truist Financial Corp. stock rises Monday, outperforms market",64536901,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. rose 1.69% to $59.71 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=5c5ab041bf92b3c971a4959c59953f7fb9f0766f8de1491c667d2da088eac8fa
company,1615208467,"Cable One, Inc. : Truist Securities passe à l'achat | Zone bourse",64555582,https://www.zonebourse.com/images/twitter_ZB_fdblanc.png,TFC,https://www.zonebourse.com,,https://finnhub.io/api/news?id=904358d9122b96f85692252709b710833d9e89287edfedea7f557633594619f9
company,1615208467,"Cable One, Inc. : Raymond James désormais positif sur le dossier | Zone bourse",64555580,https://www.zonebourse.com/images/twitter_ZB_fdblanc.png,TFC,https://www.zonebourse.com,,https://finnhub.io/api/news?id=852d8e807813f10d3862fd96a51cb7dce6d842221b5fe2fc1b214a39560af335
company,1615161600,VICI Properties Inc. Announces Closing of Public Offering of Common Stock and Full Exercise of Underwriters’ Option to Purchase Additional Shares,64536793,http://www.businesswire.com/images/bwlogo_square.png,TFC,businesswire,"VICI Properties Inc. (NYSE: VICI) (“VICI Properties” or the “Company”), an experiential asset real estate investment trust, today announced the closin",https://finnhub.io/api/news?id=831b8fb47012671100883d8b0009203f7a6753b2a073facbe6c1669082e69009
company,1615127836,Short Interest in Truist Financial Co. (NYSE:TFC) Grows By 37.8%,64518617,https://www.marketbeat.com/logos/bbt.jpg,TFC,https://www.thelincolnianonline.com,"Truist Financial Co. (NYSE:TFC) saw a large growth in short interest during the month of February. As of February 12th, there was short interest totalling 13,010,000 shares, a growth of 37.8% from the January 28th total of 9,440,000 shares. Approximately 1.0% of the company’s shares are short sold. Based on an average daily volume of […]",https://finnhub.io/api/news?id=211b5875f9dc4504800949248019adca8b6d1a44ad39a3d8fa73bb65385e45cb
company,1615118400,A Large Pension Made a Big Bet on Peloton Stock. Here’s What It Sold.,64514189,https://images.barrons.com/im-308240/social,TFC,MarketWatch,"CalSTRS, the second-largest U.S. public pension, bought Peloton, NextEra, and Norwegian Cruise stock, and trimmed the investment in Skyworks Solutions in the...",https://finnhub.io/api/news?id=c77db6d4b84781f4f93e3195cb46e76f8f52277027c363a54b2db5efce153c6d
company,1615006972,Morgan Stanley Increases Shake Shack (NYSE:SHAK) Price Target to $95.00,64505023,https://www.marketbeat.com/logos/shake-shack-inc-logo.gif,TFC,https://www.thelincolnianonline.com,"Shake Shack (NYSE:SHAK) had its target price hoisted by research analysts at Morgan Stanley from $87.00 to $95.00 in a research report issued to clients and investors on Thursday, Benzinga reports. The brokerage presently has an “equal weight” rating on the stock. Morgan Stanley’s price objective suggests a potential downside of 15.75% from the stock’s […]",https://finnhub.io/api/news?id=6f14b2b2ff3f4bcf090f2fc7534bc499eff16fd576b81d4f12d92bc3b9fa79df
company,1614963674,Hilton Worldwide Holdings Inc. : Truist Securities favorable sur le dossier | Zone bourse,64554179,https://www.zonebourse.com/images/twitter_ZB_fdblanc.png,TFC,https://www.zonebourse.com,,https://finnhub.io/api/news?id=388afe8820eab78c7188843c0d832dadb229ded0e00e7344103cb1028eab091f
company,1614963120,Truist Financial Corp. stock outperforms market on strong trading day,64492148,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. rose 2.34% to $58.72 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=174e0f51a10464c20a4b52dd583614c60509a41b4257ac4457364f4f64a6191f
company,1614952866,"NextCure, Inc. : Truist Securities favorable au dossier | Zone bourse",64513746,https://www.zonebourse.com/images/twitter_ZB_fdgris.png,TFC,https://www.zonebourse.com,,https://finnhub.io/api/news?id=5cce547abaef0589b4488ad0399d3650aee73d0c2fd8a7a7f5a86168aa4d5aa2
company,1614902400,"Benzinga's Top Ratings Upgrades, Downgrades For March 5, 2021",64512553,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TFC,benzinga,"Upgrades
For Boeing Co (NYSE:BA), Canaccord Genuity upgraded the previous rating of Hold to Buy. In the fourth quarter, Boeing showed an EPS of $4.21, compared to $2.33...",https://finnhub.io/api/news?id=36b32511edcb2134e780063fb684a435cae6386e638586d9458e45e720ce351c
company,1614876720,Truist Financial Corp. stock underperforms Thursday when compared to competitors,64467462,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. shed 1.90% to $57.38 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=16d1c79872efb1e20cb76df50ca78b0352a02d19106b586174be9b86d54df42d
company,1614854926,"IWM, IAT: Big ETF Inflows",64507359,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1090059686,TFC,Nasdaq,"Comparing units outstanding versus one week ago at the coverage universe of ETFs at ETF Channel, the biggest inflow was seen in the iShares Russell 2000 ETF, which added 9,550,000 units, or a 3.2% increase week over week.  Among the largest underlying components of IWM, in morn",https://finnhub.io/api/news?id=8e301e5570d4c1fa4bca5805e5235e54682980b0758729f72403b79ca0c76f06
company,1614840300,The Retiree's Dividend Portfolio - John's January Update: Disappointing Dividend Forecast,64449455,https://static.seekingalpha.com/uploads/2021/2/28/17593862-1614493634532668.jpg,TFC,SeekingAlpha,"John's retirement accounts generated a total of $1,803.34 of dividend income for January 2021 vs. $2,211.06 of dividend income for Jan 2020. A real portfolio with actual shares being traded.",https://finnhub.io/api/news?id=ae8a11c8bdc151f21c7359b85096763f486f187834d88f0d39045be25eec344e
company,1614816000,VICI Properties Inc. Announces Pricing of Public Offering of Common Stock,64441077,http://www.businesswire.com/images/bwlogo_square.png,TFC,businesswire,"VICI Properties Inc. (NYSE: VICI) (“VICI Properties” or the “Company”), an experiential asset real estate investment trust, today announced the pricin",https://finnhub.io/api/news?id=aa853f21b7a7732ab7737d8cd6180624fdb60935a4cb1d89a1fafe80bbaa3b5a
company,1614790320,Truist Financial Corp. stock underperforms Wednesday when compared to competitors despite daily gains,64438540,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. inched 0.39% higher to $58.49 Wednesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=9ec605e73acd6776bbcb497fb6087705a5f3d0e049d75978366989561a4c574b
company,1614787215,Truist Financial Corporation 2021 Q1 - Results - Earnings Call Presentation,64436417,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,TFC,SeekingAlpha,The following slide deck was published by Truist Financial Corporation in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=87379658a09c8df5e72b8a46c522582f267698a267c2f264d28b83a30666782b
company,1614786492,Truist Financial : CEO to speak at the RBC Capital Markets Global Financial Institutions Conference | MarketScreener,64436374,https://www.marketscreener.com/images/twitter_MS_fdblanc.png,TFC,https://www.marketscreener.com,,https://finnhub.io/api/news?id=0fd27ac60e019cfac2063b1696d00e21b73eb4cf5e9bd444d97fe8cd1f6cc05f
company,1614780945,Truist Financial Co. (NYSE:TFC) Shares Sold by Snow Capital Management LP,64441681,https://www.marketbeat.com/logos/bbt.jpg,TFC,https://www.thelincolnianonline.com,"Snow Capital Management LP lessened its holdings in shares of Truist Financial Co. (NYSE:TFC) by 5.5% during the 4th quarter, Holdings Channel reports. The firm owned 84,460 shares of the insurance provider’s stock after selling 4,899 shares during the period. Snow Capital Management LP’s holdings in Truist Financial were worth $4,048,000 as of its most […]",https://finnhub.io/api/news?id=cd45d82de5e614774e9bf04fed19fa06dbd8cb5a95928763b62d3f3119d16660
company,1614765801,High Yield Dividend Stock Watchlist For March 2021,64414901,https://static.seekingalpha.com/uploads/2021/3/2/saupload_78dc4a22ca3e235fd1e1eb3765eb3422.png,TFC,SeekingAlpha,"There are 27 high yield stocks on the March 2021 watchlist, with 5 new stocks joining the list this month. See which high yield dividend stocks to watch.",https://finnhub.io/api/news?id=8d6824ff521991549800e98c144379f0d0a4b3eb61672d3e8f84525b956e0516
company,1614703920,Truist Financial Corp. stock underperforms Tuesday when compared to competitors,64401427,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. sank 0.94% to $58.26 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fbee2d34e9b0528defde525e4971f6c3eb54c8b2b7ed58fcc34a04f30b89e289
company,1614617520,Truist Financial Corp. stock outperforms competitors on strong trading day,64367488,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. advanced 3.25% to $58.81 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=35b3f568fb451df0c95de676e1f39a9bb621d8b587399f07d786e20f6d183aa9
company,1614358320,Truist Financial Corp. stock outperforms competitors despite losses on the day,64316113,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. slipped 2.85% to $56.96 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e7fab9ebe41f5e4a9ae46f7a9be17a1092cceeaa2667e177084c00ae648285b8
company,1614297600,Colony Capital to Participate in Upcoming Virtual Investor Conferences,64302456,https://mms.businesswire.com/media/20210226005141/en/861666/23/4912570_4351961cNew_CLNY_Logo.jpg,TFC,businesswire,"Colony Capital, Inc. (NYSE: CLNY) a leading global investment firm announced today that executives from Colony Capital, Inc., and Digital Colony, its",https://finnhub.io/api/news?id=eb24073b2a946edc4fd5bbcf3fffac79aa838e74bed102a74a8f43e096c8eeb3
company,1614271920,Truist Financial Corp. stock underperforms Thursday when compared to competitors,64316114,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. slid 2.56% to $58.63 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=671f9c04f82b73a0c22ebf6942a246b7dbe0b0b23dc2dba8c3cbb9fa9664c02b
company,1614248280,Stocks That Hit 52-Week Highs On Thursday,64218186,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TFC,Benzinga," 
 
Before 10 a.m. ET Thursday, 371 stocks hit new 52-week highs.
Interesting Highlights:

JPMorgan Chase (NYSE:JPM) was the largest firm by market cap to set a new 52-...",https://finnhub.io/api/news?id=56929f94f2fc82496863b9cbfc1a36bc2b2b54d0e14eb58fa7ca6d33970e878d
company,1614185520,Truist Financial Corp. stock underperforms Wednesday when compared to competitors despite daily gains,64164555,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. rallied 2.45% to $60.17 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=0ad3321c160d9c68cf351d82318457352f91ffc3b9f9904dba417c09ef666d2e
company,1614083820,Stocks That Hit 52-Week Highs On Tuesday,64129987,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TFC,Benzinga," 
 
Before 10 a.m. ET on Tuesday, 267 companies hit new 52-week highs.
Points of Interest:

The largest company by market cap to break to a new 52-week high was JPMorgan...",https://finnhub.io/api/news?id=2589c139bc684a3234f48c2b9542cf2d96b405588c44afce7ba9e2d3b1214e9b
company,1614078907,"IWB, SYK, ZTS, TFC: ETF Outflow Alert",64511774,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?754770729,TFC,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Russell 1000 ETF (Symbol: IWB) where we have detected an approximate $66.1 million dollar outflow -- that's a 0.2% decrease week over week (",https://finnhub.io/api/news?id=5c8abbbf51ebfe1934407828ebab2e4a78360ae4f36366e655722a3e7f1929e4
company,1614030060,Carnival plans to sell $1 billion in fresh stock as cruise ships remain in port,63858840,https://images.mktw.net/im-257426/social,TFC,MarketWatch,"Unable to take customers around the world on its cruise ships, Carnival Corp. expects to sell some stock instead.",https://finnhub.io/api/news?id=98c143286b53ca0bef9b83834a987650a65a9172515bd8f5526390d58f61f658
company,1614012780,Truist Financial Corp. stock outperforms market on strong trading day,63859447,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. advanced 2.59% to $59.07 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=a0d25e8e46c2eb8831ab66b037f49f6a90211709535fc75071e2b95e1e809ff7
company,1613989440,Stocks That Hit 52-Week Highs On Monday,63762159,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TFC,Benzinga," 
 
During Monday's morning trading, 284 companies set new 52-week highs.
Interesting Highlights:

JPMorgan Chase (NYSE:JPM) was the largest firm by market cap to...",https://finnhub.io/api/news?id=5c752206ae74b1f1c34de9580e32eed131db5b4ef3e5cc57a1c2df4c1c201ce3
company,1613822825,Dividend Champion And Contender Highlights: Week Of February 21,63716954,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,TFC,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=23c1851dd1f64094c5265006cd896472dacafaa436c68c01ec780aa00d081bbf
company,1613821121,Truist Financial Co. (NYSE:TFC) Holdings Lowered by Anchor Capital Advisors LLC,63720168,https://www.marketbeat.com/logos/bbt.jpg,TFC,https://www.thelincolnianonline.com,"Anchor Capital Advisors LLC trimmed its stake in shares of Truist Financial Co. (NYSE:TFC) by 10.8% during the fourth quarter, Holdings Channel reports. The institutional investor owned 40,762 shares of the insurance provider’s stock after selling 4,955 shares during the period. Anchor Capital Advisors LLC’s holdings in Truist Financial were worth $1,954,000 at the end […]",https://finnhub.io/api/news?id=d4154d652cf3262d2382916ca1f798e6596ae8f1caa2c2f8be2595e199505d4c
company,1613781480,Why This Bull Market Shows No Sign of Ending Soon,63711957,https://images.barrons.com/im-301859/social,TFC,MarketWatch,Higher rates? The stock market can take it.,https://finnhub.io/api/news?id=13209873b5d852f2c71232b1f0049d520f19bb1012342dae3d9cc8da7be80eac
company,1613753520,"Truist Financial Corp. stock rises Friday, outperforms market",63704855,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. rose 3.13% to $57.58 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=adb5b43c6fbfc71c6bfd101180f9dcd2e4267d66bdbd442e100e878ee7d26c72
company,1613743200,Stocks That Hit 52-Week Highs On Friday,63704453,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TFC,Benzinga," 
 
Friday morning saw 331 companies set new 52-week highs.
Things to Consider:

The largest company by market cap to break to a new 52-week high was JPMorgan Chase (...",https://finnhub.io/api/news?id=31f79c84173fcd0e2bada1ddd042259071125352f5ee21a2bd2ec4e30c74c2c6
company,1613667120,Truist Financial Corp. stock outperforms market on strong trading day,63671554,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. inched 0.32% higher to $55.83 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=3e8ee878f8982164e41a0ffe3c1c124047500dff1421bf6b8565c5807d928f50
company,1613606400,Infinity Announces Closing of $92 Million Public Offering of Common Stock,63651018,http://www.businesswire.com/images/bwlogo_square.png,TFC,businesswire,"Infinity Pharmaceuticals, Inc. (Nasdaq: INFI) (“Infinity” or the “Company”), a clinical-stage biotechnology company developing eganelisib, a potential",https://finnhub.io/api/news?id=180e13d5ac3aa84e8a594b27dab105817666783f0ce69a18251fb8eeb429e2c7
company,1613580780,"Truist Financial Corp. stock remains steady Wednesday, still outperforms market",63629476,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. were unchanged Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=aaa9f0037e9c4e2a604739270858125b7e7374702fbb1013aa2a925d1568c5e2
company,1613494380,Truist Financial Corp. stock underperforms Tuesday when compared to competitors despite daily gains,63602914,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. rose 3.04% to $55.65 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=f82829066e47cef68f81b58e5d82014973f4e2c75c63b8b6aeeae93a86f6d4c0
