category,datetime,headline,id,image,related,source,summary,url
company,1613292334,"What Type Of Shareholders Make Up Leggett & Platt, Incorporated's (NYSE:LEG) Share Registry?",66528341,https://s.yimg.com/uu/api/res/1.2/9.aIFjatXcs4z0mqghTu1g--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/151a799e9777e91675cf86a645e0e9f3,LEG,Yahoo,"A look at the shareholders of Leggett & Platt, Incorporated ( NYSE:LEG ) can tell us which group is most powerful...",https://finnhub.io/api/news?id=b9eb6eb66437df445e7e8d1c261a740838030417ca21bcd14cfc5f0171f98a9a
company,1613149560,"Leggett & Platt Inc. stock falls Friday, underperforms market",63530752,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. slid 1.24% to $42.35 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=61f560bf1955d8845e84defec80086ef2c92c056894d49c22d2e7d6a7133acae
company,1613063160,Leggett & Platt Inc. stock outperforms market on strong trading day,63508015,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. rallied 1.42% to $42.88 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6bbe735aa07acd0a16895064d718a29efc1d228a14c57fafcbf0506f0a93e6c4
company,1613002463,"The Leggett & Platt, Incorporated (NYSE:LEG) Annual Results Are Out And Analysts Have Published New Forecasts",63631365,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2002590243,LEG,Nasdaq,"Last week saw the newest yearly earnings release from Leggett & Platt, Incorporated (NYSE:LEG), an important milestone in the company's journey to build a stronger business.       Leggett & Platt reported US$4.3b in revenue, roughly in line with analyst forecasts, althou",https://finnhub.io/api/news?id=57640cc260c4f5025d44c9d50945420cc33f4f326151e0ca5ec083da5b266e8d
company,1612976760,"Leggett & Platt Inc. stock falls Wednesday, underperforms market",63477704,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. slipped 1.74% to $42.28 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=63d3c4d517be9aef46296162d3734cb335ceb969fe8dffd7f4b756da6b75aae7
company,1612890360,"Leggett & Platt Inc. stock falls Tuesday, underperforms market",63382798,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. slid 1.44% to $43.03 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0ed905ed2f5c1a792d7f40f72d626eee39530b174f9e1af2c77a9552fd2faed6
company,1612888801,"Leggett & Platt, Incorporated 2020 Q4 - Results - Earnings Call Presentation",63379594,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,LEG,SeekingAlpha,"The following slide deck was published by Leggett & Platt, Incorporated in conjunction with their 2020 Q4 earnings call.",https://finnhub.io/api/news?id=c692a8fd65e92a609da248ea1542ec0d00bcd360c2e5f9b76da567703abb93ee
company,1612883541,"Leggett & Platt, Inc. (LEG) CEO Karl Glassman on Q4 2020 Results - Earnings Call Transcript",63323734,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,LEG,SeekingAlpha,"Leggett &amp; Platt, Inc. (NYSE:LEG) Q4 2020 Earnings Conference Call February 09, 2021, 08:30 ET Company Participants Susan McCoy - SVP, IR Karl Glassman - Chairman &amp; CEO Mitchell...",https://finnhub.io/api/news?id=7c35912b465cb3c3490fab5f6fe3d0e4e0142668845c6924ab96e4164284f1ba
company,1612877701,"Leggett & Platt's (LEG) Q4 Earnings Beat Estimates, Stock Down",66528344,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,LEG,Yahoo,"Leggett & Platt's (LEG) fourth-quarter results benefit from strong consumer demand for home-related items and global automotive. Also, rise in raw material-related selling price adds to the positives.",https://finnhub.io/api/news?id=6c5b6d343bcbd8c9a06ecf4ab0e7ade682543463157ce602afdce6258b6f69b1
company,1612870200,"Leggett & Platt, Inc. to Host Earnings Call",66528347,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,LEG,Yahoo,"NEW YORK, NY / ACCESSWIRE / February 9, 2021 / Leggett & Platt, Inc. (NYSE:LEG) will be discussing their earnings results in their 2020 Fourth Quarter Earnings call to be held on February 9, 2021 at 8:30 AM Eastern Time.",https://finnhub.io/api/news?id=408cb1a8ec0b8ee33a8cbd65a283341f521ab82be8d6469a0b88d610333ceef3
company,1612852973,January 2021 Portfolio Update - New Beginnings,63193401,https://static.seekingalpha.com/uploads/2021/2/1/49836612-1612172643167589.png,LEG,SeekingAlpha,"It's time to look at the year's first month of dividends and investment. The market has gone both up and down, and FX has remained somewhat flat.",https://finnhub.io/api/news?id=6c913f40083ebfd6b9b7d46081902ae136fdb1a86705f1874151fd7782a27d62
company,1612850421,Leggett & Platt Q4 20 Earnings Conference Call At 8:30 AM ET,63631366,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2108215614,LEG,Nasdaq,"(RTTNews) - Leggett & Platt Inc. (LEG) will host a conference call at 8:30 AM ET on February 9, 2021, to discuss Q4 20 earnings results.To access the live webcast, log on to http://www.leggett.com",https://finnhub.io/api/news?id=bb00af154d1847e6a70a5afe7d6931020be07c2b1068762eba1693fe67d2b715
company,1612818420,Leggett & Platt Reports 4Q And Full Year 2020 Results And Announces 1Q Dividend,66528348,https://s.yimg.com/uu/api/res/1.2/c8.nCYpr.9Cr71PEjezBWw--~B/aD0xMDE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/08905fdf249277fb32be6f4e0236bed3,LEG,Yahoo,"4Q sales grew 3% vs 4Q19, to $1.182 billion",https://finnhub.io/api/news?id=928b336a3393ee51cbdb48f720acea23bf702564c58e4993ea0debec72983dc4
company,1612803960,Leggett & Platt Inc. stock outperforms market on strong trading day,63081507,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. rose 1.49% to $43.66 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4db12bce4c5af830584b97378b641472ed040ffdacd4bdb9c6ca034e4a17834f
company,1612802520,Leggett & Platt's Q4 profit rises nearly 20%,63081509,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,LEG,MarketWatch,"Leggett & Platt Inc. on Monday beat Wall Street forecasts with a 19% rise in fourth-quarter profit, benefiting from higher revenue in the period. The...",https://finnhub.io/api/news?id=4b0f6b8d60a0445eda3c74e03b3a617b7605a01d83b427ff0a4f731d308fc1b2
company,1612801335,Leggett & Platt Inc. Q4 adjusted earnings Beat Estimates,63631367,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1142575018,LEG,Nasdaq,"(RTTNews) - Leggett & Platt Inc. (LEG) released a profit for its fourth quarter that climbed from the same period last year.The company's bottom line totaled $103.2 million, or $0.76 per share.  This compares with $86.8 million, or $0.64 per share, in last year's fourth quart",https://finnhub.io/api/news?id=31acfb39df364e12a3b7c8d1c31ac7e9e05a424144fda067a2722358c0c8a6e9
company,1612757040,"Earnings Scheduled For February 8, 2021",63017024,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1797.png,LEG,Benzinga," 
Companies Reporting Before The Bell
• General Finance (NASDAQ:GFN) is projected to report quarterly earnings at $0.12 per share on revenue of $83.17 million.
•...",https://finnhub.io/api/news?id=3a3493e0ca5b4ee39d3ab9d6e189958c34717f1b8dc69fb34f587792adbdb2f4
company,1612706343,John And Jane - 2020 Taxable And Retirement Account Year-End Review,62991185,https://static.seekingalpha.com/uploads/2021/2/5/17593862-16125148746077745.jpg,LEG,SeekingAlpha,"The Taxable account generated a total of $16,392.71 of dividends in 2020 compared with $15,257.75 of dividends in December of 2019.",https://finnhub.io/api/news?id=7a2a28ccd31c269f728c3d6108752362507277ee85b4e9081cd4943702452274
company,1612651886,Top 10 Consumer Discretionary Stocks to Buy in 2021,66328243,https://s.yimg.com/uu/api/res/1.2/2IxS9L_fmw9dgmdPU5mgQg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/c56afd1c2045233d51f27ba8204ed2af,LEG,Yahoo,"In this article we’ll check out the top 10 consumer discretionary stocks to buy in 2021, which appear poised to capitalize on an expected jump in consumer spending later this year. To go straight to the top stock picks in the space, check out Top 5 Consumer Discretionary Stocks to Buy in 2021. The consumer […]",https://finnhub.io/api/news?id=7ced2ebc4cae9182b31902968c97e38d84573d066f919f1d8c4a085c4faf2beb
company,1612544760,Leggett & Platt Inc. stock outperforms competitors on strong trading day,63081511,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. inched 0.99% higher to $43.02 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=543962815552248828ca78766d36582a3adf5da0617d6148cb044f1ff78ed34e
company,1612537859,Preview: Leggett & Platt's Earnings,66528353,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,LEG,Yahoo,"On Monday, February 08, Leggett & Platt (NYSE:LEG) will release its latest earnings report. Here is Benzinga's outlook for the company. Net Income, Earnings, And Earnings Per Share Earnings and especially earnings per share (EPS) are useful measures of a company's profitability. Total earnings, which is also referred to as net income, equals total revenue minus total expenses. EPS equals to net income divided by the number of shares outstanding. Earnings And Revenue Wall Street analysts see Leggett & Platt reporting earnings of $0.7 per share on revenue of $1.15 billion. In the same quarter last year, Leggett & Platt reported EPS of $0.68 on revenue of $1.15 billion. What Are Analyst Estimates And Earnings Surprises, And Why Do They Matter? Wall Street analysts who study this company will publish analyst estimates of revenue and EPS. The averages of all analyst EPS and revenue estimates are called the ""consensus estimates""; these consensus estimates can have a significant effect on a company's performance during an earnings release. When a company posts earnings or revenue above or below a consensus estimate, it has posted an ""earnings surprise"", which can really move a stock depending on the difference between actual and estimated values. View more earnings on LEG If the company were to report earnings in line when it publishes results Monday, quarterly profit would be up 2.94%. Revenue would be have grown 0.44% from the same quarter last year. Here is how the company's reported EPS has stacked up against analyst estimates in the past: Quarter Q3 2020 Q2 2020 Q1 2020 Q4 2020 EPS Estimate 0.71 0.07 0.34 0.66 EPS Actual 0.80 0.16 0.41 0.68 Revenue Estimate 1.27 B 919.93 M 1.09 B 1.16 B Revenue Actual 1.21 B 845.10 M 1.05 B 1.15 B Stock Performance Shares of Leggett & Platt were trading at $42.62 as of February 04. Over the last 52-week period, shares are down 5.05%. Given that these returns are generally negative, long-term shareholders are probably a little upset going into this earnings release. Do not be surprised to see the stock move on comments made during its conference call. Leggett & Platt is scheduled to hold the call at 08:30:00 ET and can be accessed here. See more from BenzingaClick here for options trades from BenzingaEarnings Outlook For i3 VerticalsEarnings Outlook For HealthEquity© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=d39d8d5f64b784d7e232d30e143ee6f5ad8d063d91922936d2cfc3ba775400b8
company,1612458360,"Leggett & Platt Inc. stock rises Thursday, still underperforms market",63081512,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. inched 0.35% higher to $42.60 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=cd91710e131e7465c957ed533d9acbc6c4510f12271c52f6a5f3f8c7f9cae0d1
company,1612371960,"Leggett & Platt Inc. stock rises Wednesday, outperforms market",62685374,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. inched 0.31% higher to $42.45 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=935886575e52a763f299de81ab893020a4c4a4e9e5efd2bcf72fb6e6966c3fb6
company,1612360321,Leggett (LEG) to Report Q4 Earnings: What's in the Offing?,66528355,https://s.yimg.com/uu/api/res/1.2/qI0mHxDCLTG2FXeSLObfqQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7ded5864f24ae5c800dc6658e59ff86e,LEG,Yahoo,"Leggett & Platt's (LEG) Q4 earnings might have been hurt by challenges in Aerospace and Work Furniture, higher input costs, & soft volume. Growth in residential market demand may have been a positive.",https://finnhub.io/api/news?id=43307dd50f958698f97073a629feac003e54c9077c6a9f1b7a73569039157c3f
company,1612285560,"Leggett & Platt Inc. stock rises Tuesday, outperforms market",62663207,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. rose 2.00% to $42.32 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=86fdb5a7fd2d7e8a8043a44f6b13c83a40831fd89da641fb7c7743dbead08032
company,1612279926,Amazon will pay $61.7 million to settle claims it withheld tips from delivery workers,62657849,https://image.cnbcfm.com/api/v1/image/106380256-1581123145660preview.jpg?v=1581257365,LEG,CNBC,"The settlement requires Amazon to pay more than $61.7 million to the FTC, which will be used to compensate Flex drivers.",https://finnhub.io/api/news?id=96428a6c28605a698c56e4dfaf6b80097a6fb3596621db67f01fe73b1feba204
company,1612199160,"Leggett & Platt Inc. stock rises Monday, still underperforms market",62637655,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. rose 1.20% to $41.49 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a162f34fd8125ae63edfe1375e84634d1106e5d71d80774ecdbe20abdb63934a
company,1611939960,"Leggett & Platt Inc. stock falls Friday, underperforms market",62607358,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. shed 3.19% to $41.00 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4ffa1e3b0de71f1d34cdc191091c94ae66f514740480ddc843cad717ea9a65f8
company,1611906256,5 Dividend Growth Stocks With Upside To Analyst Targets,62699950,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?266844915,LEG,Nasdaq,"To become a ""Dividend Aristocrat,"" a dividend paying company must accomplish an incredible feat: consistently increase shareholder dividends every year for at least 20 consecutive years. Companies with this kind of track record tend to attract a lot of investor attention —",https://finnhub.io/api/news?id=9370ae03bf8e7d46e1328ed89930c7947544d8d2a2093983ce5c10a8fd4f1ed8
company,1611853560,"Leggett & Platt Inc. stock rises Thursday, still underperforms market",62586327,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. inched 0.43% higher to $42.35 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=aa4e6f9595ab445215d2d5df211490abd3f9c7b6c7d2b36701f0222dc9f0c9cc
company,1611792000,Fluence stellt Jordon Musser als Chief Product Officer ein,62587131,https://mms.businesswire.com/media/20210128006155/de/730184/23/Fluence_by_OSRAM_Primary_Logo_1807.jpg,LEG,businesswire,"Fluence by OSRAM (Fluence), ein weltweit führender Anbieter von energieeffizienten LED-Beleuchtungslösungen für die kommerzielle Cannabis- und Agrarpr",https://finnhub.io/api/news?id=2507f95f377942b9e13bddd5ad80b531d6f341f0e10f2205d1656fd5213e2f89
company,1611792000,Fluence recrute Jordon Musser au poste de directeur des produits,62583109,https://mms.businesswire.com/media/20210128006001/fr/730184/23/Fluence_by_OSRAM_Primary_Logo_1807.jpg,LEG,businesswire,"Fluence by OSRAM (Fluence), fournisseur leader mondial de solutions d'éclairage LED économes en énergie, pour la production commerciale de cannabis et",https://finnhub.io/api/news?id=344bc8cbc38887bb44bcc7c644706337c8fc6a7ed1a24ad72bae4c3cb339844a
company,1611792000,Fluence assume Jordon Musser come direttore prodotti,62581423,https://mms.businesswire.com/media/20210128005838/it/730184/23/Fluence_by_OSRAM_Primary_Logo_1807.jpg,LEG,businesswire,"Fluence by OSRAM (Fluence), prestigioso fornitore di soluzioni di illuminazione LED ad alta efficienza energetica per la produzione commerciale di can",https://finnhub.io/api/news?id=a796beaef2789ac0d47ffdfffd4b0ddcb05bd389afbabb948cca2d0d0f773242
company,1611792000,Resumen: Fluence contrata a Jordon Musser como director de producto,62576079,https://mms.businesswire.com/media/20210128005700/es/730184/23/Fluence_by_OSRAM_Primary_Logo_1807.jpg,LEG,businesswire,"Fluence by OSRAM (Fluence), proveedor líder mundial de soluciones de iluminación LED de bajo consumo para la producción comercial de cannabis y agricu",https://finnhub.io/api/news?id=893a558c6e7f510740423cf83e7becfe60875ecaf9e51bc59c1ec379bc185b8d
company,1611792000,Samenvatting: Fluence stelt Jordon Musser aan als Chief Product Officer,62575282,https://mms.businesswire.com/media/20210128005659/nl/730184/23/Fluence_by_OSRAM_Primary_Logo_1807.jpg,LEG,businesswire,"Fluence by OSRAM (Fluence), een toonaangevende wereldwijde leverancier van energie-efficiënte LED-verlichtingsoplossingen voor commerciële cannabis- e",https://finnhub.io/api/news?id=81ade28522da6ee9dee98db573109ebe7559b06d885f0cb0d1f7f151a61fc627
company,1611784625,"Leggett & Platt, Incorporated -- Moody's announces completion of a periodic review of ratings of Leggett & Platt, Incorporated",66528357,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,LEG,Yahoo,"Moody's Investors Service (""Moody's"") has completed a periodic review of the ratings of Leggett & Platt, Incorporated and other ratings that are associated with the same analytical unit.  The review was conducted through a portfolio review discussion held on 20 January 2021 in which Moody's reassessed the appropriateness of the ratings in the context of the relevant principal methodology(ies), recent developments, and a comparison of the financial and operating profile to similarly rated peers.  This publication does not announce a credit rating action and is not an indication of whether or not a credit rating action is likely in the near future.",https://finnhub.io/api/news?id=1bba2d65e8bc2e89db7991a4621871008a583bd8aa1dba2daf50e04675cacc14
company,1611767100,"Leggett & Platt Inc. stock falls Wednesday, still outperforms market",62564282,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. slipped 1.82% to $42.17 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e4903d759145a6af3a1da4300c1b8fbafeca972a20445af72033897caeb256e8
company,1611766800,"Charting an intraday downdraft, S&P 500 retests near-term support (3,764)",62622690,https://s.marketwatch.com/public/resources/images/MW-IZ292_spx012_MD_20210127120431.jpg,LEG,MarketWatch,"U.S. stocks are firmly on the defensive early Wednesday, pressured after a mixed batch of quarterly earnings reports, and ahead of the Federal Reserve’s...",https://finnhub.io/api/news?id=099eb1912bdc28b6a09ef49490be13b0cb7b5810057d1f26a1680262ac7afadd
company,1611680700,"Leggett & Platt Inc. stock falls Tuesday, underperforms market",62535439,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. slid 0.32% to $42.95 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9486c930df0002eda3b369cb4b551c24b99a4259432f3d64bb462b716a75f2a4
company,1611669600,Leggett & Platt Announces 4Q 2020 Earnings Call,66528358,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,LEG,Yahoo,"Carthage, MO, Jan. 26, 2021 (GLOBE NEWSWIRE) -- Leggett & Platt (NYSE:LEG), a diversified manufacturer of engineered products serving several major markets, will release fourth quarter earnings results on Monday, February 8, 2021 after the market closes, and hold its quarterly conference call to discuss fourth quarter results on Tuesday, February 9, 2021, at 8:30 a.m. Eastern Time (7:30 a.m. Central Time). This call will be webcast and can be accessed from the Investor Relations section of Leggett & Platt’s website at www.leggett.com. Dial in information: 201-689-8341, no passcode required. The earnings release and slides containing summary financial information will be posted to the Investor Relations section of our website on February 8 shortly after the market closes. The audio replay of the webcast and transcript will be available on our website after completion of the call and will remain available for 12 months. COMPANY DESCRIPTION: At Leggett & Platt (NYSE: LEG), we create innovative products that enhance people’s lives, generate exceptional returns for our shareholders, and provide sought-after jobs in communities around the world. L&P is a 138-year-old diversified manufacturer that designs and produces engineered products found in most homes and automobiles. The company is comprised of 15 business units and 140 manufacturing facilities located in 18 countries. Leggett & Platt is the leading U.S.-based manufacturer of: a) bedding components; b) automotive seat support and lumbar systems; c) specialty bedding foams and private-label finished mattresses; d) components for home furniture and work furniture; e) flooring underlayment; f) adjustable beds; and g) bedding industry machinery. CONTACT: Investor Relations, (417) 358-8131 or invest@leggett.comSusan R. McCoy, Senior Vice President of Investor RelationsCassie J. Branscum, Senior Director of Investor RelationsTarah L. Sherwood, Director of Investor Relations",https://finnhub.io/api/news?id=b6b92b3987775d36cd10a9cdc1235fc69b4b614e174728c818aba37f2dfa00c8
company,1611594360,"Leggett & Platt Inc. stock falls Monday, underperforms market",62506869,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. slipped 2.49% to $43.09 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d5585dddacb1cfbe3fa30ae7805c3080a7c1fd96ac7127db1a66604d98388214
company,1611577857,Flex Ltd (NASDAQ:FLEX): Looking for an Explosive 5G stock? Check Here,62569410,https://www.profitconfidential.com/wp-content/uploads/2021/01/FLEX.png,LEG,https://www.profitconfidential.com,"Flex Ltd (NASDAQ:FLEX) is not a particularly well-known name to 5G stock investors, but the company could have explosive upside potential. Here's why.",https://finnhub.io/api/news?id=24e251a0c5c22a8195f04630aafe2698cf121d484ba0f362a6cd1be7eb28b5dd
company,1611335100,Leggett & Platt Inc. stock underperforms Friday when compared to competitors,62484467,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. slumped 0.99% to $44.19 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fc607e106f4c75cc5a6f322e4fa90b8b299f5a85dce753debca65431ca1183ed
company,1611273600,"Kessler Topaz Meltzer & Check, LLP Reminds Investors of Deadline for Securities Fraud Class Action Lawsuit Filed Against Penumbra, Inc.",62469163,https://mms.businesswire.com/media/20210122005008/en/853696/23/KTMC-Logo_4C_%282%29_-_Copy.jpg,LEG,businesswire,"The law firm of Kessler Topaz Meltzer & Check, LLP reminds that an investor securities fraud class action lawsuit has been filed against Penumbra,",https://finnhub.io/api/news?id=aac82c80c614a3cd7d0adacfcbf2b5e51fe4741d54b83283b846979cb227652c
company,1611248700,Leggett & Platt Inc. stock outperforms market on strong trading day,62461419,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. inched 0.93% higher to $44.63 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=0076aa22cacc3539ffc7b05f372968036ce0048feb767da990673ec8ac5cc3b0
company,1611162300,"Leggett & Platt Inc. stock rises Wednesday, still underperforms market",62440739,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. rose 1.38% to $44.22 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7afaa9d45f2cc1b4e9e6622e5b034262331f8183a23ba099ca83d752694f250c
company,1611100800,"SHAREHOLDER ACTION REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Penumbra, Inc. and Encourages Investors with Losses in Excess of $500,000 to Contact the Firm",62418202,https://mms.businesswire.com/media/20210120005441/en/827144/23/Schall-Firm-Logo-640x360.jpg,LEG,businesswire,"SHAREHOLDER ACTION REMINDER: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Penumbra, Inc.",https://finnhub.io/api/news?id=3c7b58b8d423ff19e9a55b42bb1a1bfd2235d30de5dd8901da06eeec539f298e
company,1611075600,Leggett & Platt Inc. stock outperforms competitors despite losses on the day,62406194,https://images.mktw.net/im-220105/social,LEG,MarketWatch,"Shares of Leggett & Platt Inc. slipped 0.21% to $43.62 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=7478c6e89fd37ff61a8ae1b87f7339accfc27335646900c6af065a8707b01fe8
company,1611074099,3 Undervalued Dividend Aristocrats to Consider,66528360,https://s.yimg.com/uu/api/res/1.2/qH8dAyS0.2SeV_s2vCJrdQ--~B/aD00MjA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.finance.gurufocus/c64a0f17f864950913222a0b95a469f9,LEG,Yahoo,These names average a dividend growth streak of more than four decades and trade below their GF Values,https://finnhub.io/api/news?id=2458b824b70cb1805f21508d8d2e223406b5b4e1ac3390ee3abeb8b773d16b37
company,1611014400,Gas Turbines Market Research Report - Global Forecast to 2024 - Cumulative Impact for COVID-19 Recovery | SpendEdge,62396686,https://mms.businesswire.com/media/20210119005424/en/852987/23/Gas_Turbines_Market.jpg,LEG,businesswire,"The Gas Turbines will register an incremental spend of about USD 2.78 billion, growing at a CAGR of 2.79% from 2020-2024.",https://finnhub.io/api/news?id=c6117ef53b3490c07be5a593b367acd611cd607782b3f5f354e869c122360c20
company,1611014400,Gas Turbines Market Research Report - Global Forecast to 2024 - Cumulative Impact for COVID-19 Recovery | SpendEdge,62396685,https://mms.businesswire.com/media/20210119005424/en/852987/23/Gas_Turbines_Market.jpg,LEG,businesswire,"The Gas Turbines will register an incremental spend of about USD 2.78 billion, growing at a CAGR of 2.79% from 2020-2024.",https://finnhub.io/api/news?id=3f4a15e9748159752cec9a7140943ba1b9f20c5d4e0e19cdb2e173e840c6706d
company,1611014400,Gas Turbines Market Research Report - Global Forecast to 2024 - Cumulative Impact for COVID-19 Recovery | SpendEdge,62396502,https://mms.businesswire.com/media/20210119005424/en/852987/23/Gas_Turbines_Market.jpg,LEG,businesswire,"The Gas Turbines will register an incremental spend of about USD 2.78 billion, growing at a CAGR of 2.79% from 2020-2024.",https://finnhub.io/api/news?id=1a9d970619b67989a77c7dda8b647c5dd5b013e8b5a1bee943462cdb597d05b1
company,1610951217,"Global Retirement Partners LLC Has $62,000 Holdings in Flex Ltd. (NASDAQ:FLEX)",62387623,https://www.marketbeat.com/logos/flextronics-international-ltd-logo.jpg,LEG,https://www.thelincolnianonline.com,"Global Retirement Partners LLC decreased its position in shares of Flex Ltd. (NASDAQ:FLEX) by 24.1% during the 4th quarter, according to its most recent filing with the Securities and Exchange Commission. The institutional investor owned 3,447 shares of the technology company’s stock after selling 1,095 shares during the period. Global Retirement Partners LLC’s holdings in […]",https://finnhub.io/api/news?id=9ac2e19244be72cf03fb532ea03b9dea3097e630740594a1bf2d9b8777e227d0
company,1610928000,"Electronics Manufacturing Services Market 2020-2024- Featuring Benchmark Electronics Inc., Celestica Inc., Creation Technologies LLC, Among Others | Technavio",62387357,https://mms.businesswire.com/media/20210118005498/en/852850/23/IRTNTR40871.jpg,LEG,businesswire,The Electronics Manufacturing Services Market will grow by USD 118.49 bn during 2020-2024,https://finnhub.io/api/news?id=9b85e812a21737500fc57892b87665113d543ebfbe130ea43394160d1d8628b0
