category,datetime,headline,id,image,related,source,summary,url
company,1614678180,Roku Acquires Nielsen Advanced Video Advertising Business,64400894,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NLSN,Benzinga,"Roku Inc (NASDAQ: ROKU) has inked an agreement to acquire Nielsen Holdings PLC’s (NYSE: NLSN) Advanced Video Advertising (AVA) business,...",https://finnhub.io/api/news?id=35a191ee6a95a5e7f7aea21c0df9806046247656c16ed632ac0dafba8c0084f9
company,1614668640,"Zoom, Nielsen, GameStop, Target: What to Watch When the Market Opens",64381027,https://images.wsj.net/im-305968/social,NLSN,DowJones,Treasury yields were little changed on Tuesday.,https://finnhub.io/api/news?id=0e94aa57e4c7ca06011953ccebe3afd8f75fbb4376d49143f3fdb67fe3d6cb98
company,1614668460,34 Stocks Moving in Tuesday's Pre-Market Session,64400887,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/premkt_movers_313.png,NLSN,Benzinga,"Gainers

Great Elm Group, Inc. (NASDAQ: GEG) shares rose 143.4% to $8.39 in pre-market trading after climbing around 15% on Monday.
STRATA Skin Sciences, Inc.  (NASDAQ: SSKN) rose...",https://finnhub.io/api/news?id=aeb266582acd12b08d7ebf19bcdc32013b9b226fc4c3d658c92f3220f60a9ba7
company,1614618240,10 Stocks Moving In Monday's After-Hours Session,64374330,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NLSN,Benzinga,"Gainers

Zoom Video Communications (NASDAQ: ZM) shares are trading higher after the company reported better-than-expected Q4 EPS and sales results and issued Q1 & FY21 EPS...",https://finnhub.io/api/news?id=1a49944c17fcaf6a889e21b3c3bffef0f095b747679594ad8c4e60c4dc7849d4
company,1614617580,Nielsen Holdings PLC stock outperforms market on strong trading day,64364788,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC advanced 3.26% to $23.14 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=fb55f1864e9112b454909acc7e9ddb4242dbf47011bb87c0368f94906b6d1cca
company,1614617226,Roku to acquire Nielsen's advanced video-advertising business,64363736,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,NLSN,MarketWatch,Roku Inc. undefined shares were up 4% Monday after it announced it has reached an agreement to buy Nielsen Holdings' undefined Advanced Video Advertising...,https://finnhub.io/api/news?id=fb75a354a2f32943f60b839e734357e79629ace96399b3a5333b1c56d4685156
company,1614358380,"Nielsen Holdings PLC stock falls Friday, underperforms market",64319889,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC shed 1.28% to $22.41 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4b263ba6792c341c9bb56dbb74a19eb574a72fedf2ace93da4bd43fdfd59f5e7
company,1614287765,"Consolidated Communications Holdings, Inc. (CNSL) CEO Bob Udell on Q4 2020 Results - Earnings Call Transcript",64240354,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,NLSN,SeekingAlpha,"Consolidated Communications Holdings, Inc. (NASDAQ:CNSL) Q4 2020 Earnings Conference Call February 25, 2021 10:00 AM ET CompanyParticipants Jennifer Spaude - Vice President of Corporate...",https://finnhub.io/api/news?id=21f39761c575d0c5f5bfe7f65e318d38a71a0b0041f6a449d7b30a202bd6a914
company,1614271980,"Nielsen Holdings PLC stock falls Thursday, underperforms market",64315440,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC slipped 6.66% to $22.70 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9582278e25163a86e7e576dc8906fbf729dc8a8777b1af3ff8603f4e732c1f5e
company,1614258815,Nielsen Holdings plc 2020 Q4 - Results - Earnings Call Presentation,64197375,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,NLSN,SeekingAlpha,The following slide deck was published by Nielsen Holdings plc in conjunction with their 2020 Q4 earnings call.,https://finnhub.io/api/news?id=9e2f0dd04be43ea5632aa9a524d15e1d5ec8397900621bc776e3f9a462fd0018
company,1614238740,Nielsen Holdings swings to profit but revenue dips,64315441,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,NLSN,MarketWatch,"Nielsen Holdings PLC Thursday logged a profit in the latest quarter, but revenue fell year over year in the period as the Covid-19 pandemic detracted from a...",https://finnhub.io/api/news?id=e2cd8fb6df82fd2cdf4edd332a771ece23ce7a330eefe82964c24dbde44c6a62
company,1614185640,"Nielsen Holdings PLC stock rises Wednesday, outperforms market",64156907,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC advanced 3.58% to $24.32 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=0a06e468bae0c72558fda29e3ab5c52a6ba0b0518554772698de8f86ce5e123b
company,1614047030,Tracking John Rogers' Ariel Investments Portfolio - Q4 2020 Update,63903971,https://static.seekingalpha.com/uploads/2021/2/22/106657-16140332061837583.jpg,NLSN,SeekingAlpha,Ariel Investments’ 13F portfolio value increased from $6.89B to $8.88B this quarter.,https://finnhub.io/api/news?id=8ca98a84d02b6aecbae3f1dc6452a89531203d17029bbaea43bb008af3b53dbc
company,1614012840,Nielsen Holdings PLC stock outperforms competitors on strong trading day,63859008,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC inched 0.94% higher to $23.60 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=5501b749dab51f695aafc2cd8966a52b883dc7eacafed64bd5497cd53ab83763
company,1613753580,"Nielsen Holdings PLC stock rises Friday, outperforms market",63704774,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC advanced 1.26% to $23.38 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=6654ba80680ac8d80d77c12204cc9fb673bb2c4efc893f4fb5e582fe43bf3fdd
company,1613752440,"Gartner Inc. stock rises Friday, outperforms market",63703517,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. rallied 1.75% to $183.95 Friday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=2ce9ac5b03cce38f4d864ab1ddb09c017f718ac0f70c1e59a1fcb35be5e490d3
company,1613667180,Nielsen Holdings PLC stock underperforms Thursday when compared to competitors,63671506,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC slid 1.07% to $23.09 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f3a83deb3520e576bdcd99e60e9782efb3530acc9e3aeadd8c6e77400497f8e1
company,1613666040,Gartner Inc. stock outperforms competitors on strong trading day,63670947,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. rallied 1.43% to $180.79 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=daeb1948bd169a4e6521a0221f845b0b7437a293f72aa0c4dbe0c0375797799b
company,1613580780,"Nielsen Holdings PLC stock falls Wednesday, underperforms market",63629554,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC slid 0.30% to $23.34 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=1f05b33b8bc7a58cec3c46fab65019921f56fbddf86a2f9cf385abc79c40ff5d
company,1613579640,"Gartner Inc. stock falls Wednesday, underperforms market",63627698,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. sank 0.30% to $178.24 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a24b4f1a5bec9156de3aaba13bf6e89ed53696c75ae9b207733feb287384a8cd
company,1613550240,Take HBO Max's Subscriber Count With a Grain of Salt,64151371,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1903611314,NLSN,Nasdaq,"AT&T (NYSE: T) is right to be proud of the success it has achieved with its HBO Max streaming subscription in so short a time, but it's still the legacy HBO service that's doing most of the heavy lifting. Of the 41 million monthly U.S. subscribers AT&T touted for the new",https://finnhub.io/api/news?id=d6c80c12e74fdab930c320115fc64a35a811aa646d2c0996e7be519704350439
company,1613494440,"Nielsen Holdings PLC stock falls Tuesday, underperforms market",63595187,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC slipped 1.56% to $23.41 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=d7d7fdd9b64cf41935a4dca9c749f28daf1233ecda42ac0e229e2320824dab98
company,1613493240,"Gartner Inc. stock falls Tuesday, underperforms market",63591405,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. slid 2.27% to $178.77 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=7f8143ed6034f50a2c54dc5862dd7cdb0736d0620e6c15c2ca1ab9115bd8f545
company,1613148780,"Nielsen Holdings PLC stock rises Friday, outperforms market",63533274,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC rallied 2.81% to $23.78 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b19579473efc7e20f06ef98e761b795948d1df27f294d2d1e203ec8522180853
company,1613147640,Gartner Inc. stock underperforms Friday when compared to competitors despite daily gains,63532097,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. inched 0.77% higher to $182.93 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7eb448ce575cef1d37dd493a9cfa9ec4a8dfa97a70aea88fa01c3e5f7b49d224
company,1613062440,"Nielsen Holdings PLC stock falls Thursday, underperforms market",63508775,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC slumped 0.69% to $23.13 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0679c50a44cd89f483ddd394d4a69920a3ee4a3750cf049b872391a227fd4aef
company,1613061240,"Gartner Inc. stock rises Thursday, outperforms market",63508621,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. inched 0.49% higher to $181.53 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=50be22e01fe7af6e04430e63e3e10c13838d771e178b5991c481c6c2e07a32b6
company,1612976040,"Nielsen Holdings PLC stock falls Wednesday, underperforms market",63476563,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC slid 0.13% to $23.29 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=0958be848dc762e48c99c20b9d6dd4f2a651814b09d21a88bf859237393531b2
company,1612974840,"Gartner Inc. stock falls Wednesday, underperforms market",63476013,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. slid 1.68% to $180.64 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=a4ff261d9b17b591236d69e3b2f6275b87bb48f7df4ba44c564937965dc355bf
company,1612889640,"Nielsen Holdings PLC stock rises Tuesday, outperforms market",63355819,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC rallied 2.19% to $23.32 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=47b9dd4a586010ccf22592b0735f2650af41a3f6efcf96121bc69eab041e9a63
company,1612888440,Gartner Inc. stock outperforms market on strong trading day,63355192,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. rose 9.29% to $183.72 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2b58afad573444f5bf27f95b398b8e00b1403c67f3dab84f8ac8ee03899a64c0
company,1612803240,"Nielsen Holdings PLC stock rises Monday, still underperforms market",63087875,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC inched 0.57% higher to $22.82 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=6fa51a7034e38c9c052f89cc1e0af6db080fb96ca0948084e476394d40fa5d66
company,1612802040,Gartner Inc. stock outperforms competitors on strong trading day,63057548,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. advanced 2.19% to $168.11 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fafc2d8f4343fa862fcdc868431ae9abfe5316217c752b1e1289edd5dde49ac4
company,1612603080,Where Will fuboTV Be in 5 Years?,63621351,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1751430008,NLSN,Nasdaq,"fuboTV (NYSE: FUBO) isn't exactly a household name, and for good reason. The virtual cable television service is only six years old, and virtual (or streaming) cable TV remains an unsung alternative to traditional cable service. Throw in the fact that fuboTV is competing with the",https://finnhub.io/api/news?id=3d87d6cedcecdf152bcdc068e9f97781b8654d9f9e7bba4024a6745337841dfc
company,1612544040,"Nielsen Holdings PLC stock remains steady Friday, underperforms market",63040503,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC were unchanged Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f5624c0809ca4c5d70d8cb44a354f27acf9cac4fe42ab87f693813ba29e041c6
company,1612542840,"Gartner Inc. stock rises Friday, outperforms market",63057549,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. inched 0.88% higher to $164.50 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5d4f1111a8d3081985e5aecb2d53a969d47e2f3d13221160eff84ab9c23a2bc9
company,1612457640,"Nielsen Holdings PLC stock rises Thursday, still underperforms market",63087879,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC inched 0.71% higher to $22.69 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=6f58aea7215e53da5c0c52fac57c1bb9b47dae8224ca549cad03704a3345a43b
company,1612456440,"Gartner Inc. stock rises Thursday, outperforms market",63057550,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. advanced 2.27% to $163.07 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fb47a610c589047e80d4ffbe6bac4385db081b4f413680a871d1727a2d63be4f
company,1612371240,Nielsen Holdings PLC stock underperforms Wednesday when compared to competitors despite daily gains,62687207,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC rallied 1.90% to $22.53 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=47d03601540a2dc8f2399992ffc141088d436f21db8ff144364edb2ce9a81902
company,1612370040,"Gartner Inc. stock rises Wednesday, outperforms market",62685760,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. rallied 2.51% to $159.45 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=a44806665787e6e1967fca9658cb8a12268c7c1f37af9c92d32ef89113b10956
company,1612284840,"Nielsen Holdings PLC stock falls Tuesday, underperforms market",62662349,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC shed 3.11% to $22.11 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=275f3c1a6467569e3cc4f2758f863a34da9839c968a9643ebcf710180744edf4
company,1612283640,"Gartner Inc. stock rises Tuesday, still underperforms market",62662350,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. inched 1.00% higher to $155.55 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=efd52a5f17c6bbb536713601d8d73d8fa5620b443888f16782b3afe285e06de7
company,1612198440,"Nielsen Holdings PLC stock rises Monday, outperforms market",62636841,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC advanced 2.19% to $22.82 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=fad661e162ba61d40ed1feb62f0908f54cb5dca5c94899c5b0311cdbbfe2907a
company,1612197240,"Gartner Inc. stock rises Monday, still underperforms market",62637432,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. advanced 1.38% to $154.01 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ba2a5ccd301a1488449fd0ea007c2f74e6e0fbf1e8e0de1835be546939f340d0
company,1611939240,Nielsen Holdings PLC stock underperforms Friday when compared to competitors,62609755,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC slipped 2.74% to $22.33 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c7f268923ebb22b6d126e6e522da8b1492756ab287b5fbf89e816c0c3307c239
company,1611938040,Gartner Inc. stock underperforms Friday when compared to competitors,62607364,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. slipped 3.36% to $151.91 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a1e01b045ab476de499840bc0ca16bd86caa6db2443640ee85ca23ea03a7d454
company,1611852780,"Nielsen Holdings PLC stock falls Thursday, underperforms market",62586287,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC shed 0.99% to $22.96 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=023fe42473887854325dff15307cde7c839684515d17cd0361c24e79a1efaaf9
company,1611851640,Gartner Inc. stock outperforms market on strong trading day,62586443,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. rallied 3.70% to $157.19 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=101bc3d3842ccc494c1b8581da6e0f643c0e0ab03888d53422a3f2eff40f2121
company,1611766440,Nielsen Holdings PLC stock outperforms competitors on strong trading day,62565472,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC inched 0.87% higher to $23.19 Wednesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=693664280d78fe5569d1237fea14d4236180fe5fc3492e8506ba02f2becd2c4e
company,1611765240,"Gartner Inc. stock falls Wednesday, underperforms market",62565473,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. slipped 3.51% to $151.58 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=63043c19bd6fed9b85ce4c6890d1a7cf6616ca1c31405b1b74cb5db0b6483737
company,1611679980,Nielsen Holdings PLC stock outperforms market on strong trading day,62532433,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC rallied 6.93% to $22.99 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=814744200ea28520b99dfd47b3a6617850986daaa5accfa5268c0f717890fbdf
company,1611678840,"Gartner Inc. stock falls Tuesday, underperforms market",62532570,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. slid 1.52% to $157.09 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=93fac1177837acb083fbf0f3d84d376aa94c7d0e3e0a051b2d05d8174b2c3979
company,1611593640,"Nielsen Holdings PLC stock falls Monday, underperforms market",62506360,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC slid 1.06% to $21.50 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d62b0eacb5e78c7bfe8f04ec5f8ce1527932f4c3f4c568da829ecc0922be07ae
company,1611592440,"Gartner Inc. stock falls Monday, underperforms market",62506227,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. sank 0.55% to $159.52 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=781d894eee952e3d2c8786eecdefb688b068b2b293d4b3bb63ec25fec3eaa77c
company,1611334380,"Nielsen Holdings PLC stock falls Friday, still outperforms market",62484409,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC slipped 0.23% to $21.73 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=aa150bc26df82cb57ee8d2b23b418b00928fbcbc55f4645867e4aee8212afe08
company,1611333240,Gartner Inc. stock underperforms Friday when compared to competitors,62484591,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. slipped 0.59% to $160.41 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d54bdcc56f84babe61b441c480bbe24f3794c8c083c1de7519ef3948dea53e51
company,1611247980,"Nielsen Holdings PLC stock falls Thursday, underperforms market",62461279,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC slipped 2.24% to $21.78 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=08173db2d3bd4e08dbe2d6355bed88375f7c9ee5e21b61975eadcb52a6d5f487
company,1611246840,Gartner Inc. stock outperforms competitors despite losses on the day,62461280,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. shed 0.14% to $161.36 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e96150a8b69eaba9b904fe94b4686cca3b707aeb30bff12bd29c4d1d4f69823b
company,1611161580,"Nielsen Holdings PLC stock remains steady Wednesday, underperforms market",62439868,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC were unchanged Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=bc82983b7ca8c7a729802a50a6c559e1bda339566bee5f77224afcc22e5eae79
company,1611160440,"Gartner Inc. stock rises Wednesday, still underperforms market",62439869,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. advanced 1.34% to $161.58 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=012f2484331b7a87b0ec0652f12b04beefb73c0181f15e13b7d079367e3e397e
company,1611074880,"Nielsen Holdings PLC stock rises Tuesday, still underperforms market",62405947,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC inched 0.68% higher to $22.28 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=7d8ce3c9ce6c9dc325c63335c47925b098405cc1d4feea663fd6416ded445774
company,1611073680,Gartner Inc. stock underperforms Tuesday when compared to competitors,62405686,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. sank 0.60% to $159.44 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8fbe8ccb897a5e45e0d6d14c3391ab1a16a8d72294605ced39f6e4d278f22b81
company,1610734140,"Nielsen Holdings PLC stock falls Friday, underperforms market",62376040,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC slipped 1.07% to $22.13 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4ec20fc4bfc8db574f8c40e76ded514412d8d3b76512790d65c51640e41de45e
company,1610728860,"Gartner Inc. stock falls Friday, underperforms market",62375660,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. slipped 1.52% to $160.41 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3e9c87e514443708adab7959c395c4ed7c95287fc608fe01fc66f62b68bbf534
company,1610647740,"Nielsen Holdings PLC stock rises Thursday, outperforms market",62350449,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC rallied 2.61% to $22.37 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b8852a35105d8c9e425cdfcb6bd528917eab24a5c5523c0cac39ce7bd9e832d5
company,1610642460,"Gartner Inc. stock falls Thursday, underperforms market",62347758,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. shed 1.42% to $162.88 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1c9c317b6b99196b0ee30ecbc9e002ae34a5feb31d406101f855c80d3e621c32
company,1610561340,Nielsen Holdings PLC stock outperforms market on strong trading day,62329976,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC inched 0.74% higher to $21.80 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=abf6605d29c8400e6cdab6d00d5473492ea027fcd5b8468c8a524fd9378ac592
company,1610556060,Gartner Inc. stock underperforms Wednesday when compared to competitors,62328971,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. slipped 1.99% to $165.23 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6d65823dd8a4d7d97158587eb16cc09a735056277e88b0ef491df5f724a640b5
company,1610474940,Nielsen Holdings PLC stock outperforms competitors on strong trading day,62297649,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Nielsen Holdings PLC rose 1.93% to $21.64 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b4e81405232e3e4c2d77a09d236b1374d18d73d244acf2b5697134be868841de
company,1610469660,Gartner Inc. stock underperforms Tuesday when compared to competitors despite daily gains,62295370,https://images.mktw.net/im-220105/social,NLSN,MarketWatch,"Shares of Gartner Inc. inched 0.84% higher to $168.58 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d1d0d1fd8df17dd3a90d3f01c892d98f812980e6f69f44116891c673fe8b554f
company,1610434800,"Bill Miller Likes Teva, Gannett, and Bitcoin at Value Roundtable",62283287,https://images.barrons.com/im-283760/social,NLSN,MarketWatch,7 notable value investors take part in Ariel Investments roundtable.,https://finnhub.io/api/news?id=5bda2e664a263f45c498371c8bfc30ab009701d2d47e8f9c20e3aec3919fc939
