category,datetime,headline,id,image,related,source,summary,url
company,1626932280,"Fifth Third reports Q2 EPS 94c, consensus 80c",69268193,,FITB,Thefly.com, FITB,https://finnhub.io/api/news?id=3043fa8592c73b7115cc2335e29d9838dc3df96f23a4f6214f9b5d42ec807b71
company,1626926520,"Earnings Scheduled For July 22, 2021",69268494,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1906.png,FITB,Benzinga," 
Companies Reporting Before The Bell
• Champions Oncology, Inc. - Common Stock (NASDAQ:CSBR) is estimated to report earnings for its fourth quarter.
• MarineMax,...",https://finnhub.io/api/news?id=c72bde8d18fd3d3e03d93e6e5ab61fd5ab89cbbbe658cc9ec4b5b14ffe54f4bc
company,1626886380,Fifth Third Bancorp stock outperforms market on strong trading day,69284853,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp rallied 2.56% to $36.88 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0a0a016d57ae2861ccf6f7024c5d1e3b398a3e2aac9ddf50c94f2fba76b3e5fa
company,1626871680,Notable companies reporting before tomorrow's open,69267518,,FITB,Thefly.com,"Notable companies reporti... ABT, T, DHR, UNP, BX, BIIB, DHI, LUV, FITB, GPC, DPZ, AAL, ALK, VLY",https://finnhub.io/api/news?id=a6099b3bad8492076b16af0f6e995b9e13e8731dc708ad0af26292764c946bfe
company,1626799980,Fifth Third Bancorp stock outperforms market on strong trading day,69284854,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp advanced 3.84% to $35.96 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1372451d556324cf5ad586d501401fc350027668802d44f7a46511bc01af8550
company,1626798668,From the Fifth Third 2020 ESG Report: ESG Actions,69229962,https://s.yimg.com/uu/api/res/1.2/EVqxt6zqfN.SA30wLvD12w--~B/aD01MDI7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/a71769f204c74e5351992d79fc67cddc,FITB,Yahoo,Fifth Third reported the following ESG actions in its 2020 ESG Report (please see report online for full disclosures):,https://finnhub.io/api/news?id=664eaf283f58b62ce8d53c06d4b442c2543241e09a2ab723ba253e4b45e5fe35
company news,1595874022,Top Financial Stocks for August 2020,38229658,,FITB,Yahoo,"These are the financial stocks with the best value, fastest growth, and most momentum for August 2020.",https://finnhub.io/api/news?id=a03eb982c57ff88676ac931bc44ed0e13c785a01e19b7ba3e0bf3aad436bc8a9
company,1626777120,Price Over Earnings Overview: Fifth Third Bancorp,69236378,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,FITB,Benzinga," 
 
Right now, Fifth Third Bancorp Inc. (NASDAQ:FITB) share price is at $35.66, after a 2.97% gain. Moreover, over the past month, the stock decreased by 6.03%, but in...",https://finnhub.io/api/news?id=6341bbb25942508d0c1a880d89db8c8d29501bc4b77721f0e10058d4e7490ca3
company,1626768075,The Implied Analyst 12-Month Target For FCTR,69221871,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?956079779,FITB,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=624ff06adc5613730e4ac1251e19086aa948811f06a1f4ce38868bbdd216aaf6
company,1626713580,Fifth Third Bancorp stock underperforms Monday when compared to competitors,69284855,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp shed 4.86% to $34.63 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=201dbcafb2f448b7c7c292cd537d37e44464128126fb61fb74ea000b67891e9a
company,1626710613,Fifth Third Bancorp is Oversold,69227248,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1235472174,FITB,Nasdaq,"The DividendRank formula at Dividend Channel ranks a coverage universe of thousands of dividend stocks, according to a proprietary formula designed to identify those stocks that combine two important characteristics — strong fundamentals and a valuation that looks inexpen",https://finnhub.io/api/news?id=857345760b882077c373d1bdbb78acc725e56b76492c2d5332a6f9d5180e24df
company,1626698712,Can Fifth Third (FITB) Retain Its Beat Streak in Q2 Earnings?,69209228,https://s.yimg.com/uu/api/res/1.2/m7h8AcPROMromz5UJ5.5yQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/76de46512b6b2ed03cb613b33bb84828,FITB,Yahoo,"While expanded fee-based capacities are likely to have aided Fifth Third's (FITB) Q2 earnings, muted loan growth and near-zero interest rates are expected to have hindered net interest income.",https://finnhub.io/api/news?id=26aa79e059c586754664c84ae219c8784553ddb980dd713444ecd07f7dfd4f84
company,1626663780,Fifth Third Bancorp is Oversold,69222100,,FITB,Dividend Channel,"dividend channel,FITB,",https://finnhub.io/api/news?id=cca3ed1d03bea5d5bfe7f1fa0cf4232991b054fcebdef824acef5391b6a8ee24
company,1626660480,Fifth Third Bancorp (FITB) Shares Cross 3% Yield Mark,69222101,,FITB,Dividend Channel,"dividend channel,FITB,",https://finnhub.io/api/news?id=058d9a25510df5f12dbcc038c4643ef7ac2e3fc54893e75b8636035ca485e2ab
company,1626657900,Fifth Third downgraded to Hold from Buy at Odeon Capital,69222102,,FITB,Thefly.com,Odeon Capital analyst Dic... FITB,https://finnhub.io/api/news?id=73714324cab2e7cde6db852ff321a2d3d23e2ec368d586274b9f53e9be341455
company,1626454440,"Fifth Third Bancorp stock falls Friday, underperforms market",69158415,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp shed 3.63% to $36.40 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8282e61804c4b09fb3c25d399ac9f7c67d21d0036bbce07630ca8bf2770d7690
company,1626417540,"Western Financial Corporation Buys iShares 1-3 Year Credit Bond ETF, Tesla Inc, Square Inc, Sells Netflix Inc, Qualcomm Inc, Salesforce.com Inc",69140097,,FITB,GuruFocus,,https://finnhub.io/api/news?id=e66fcf76bd3be64721c2b113af8bf2cd867a2278175e32dc296f0eb43a852f1c
company,1626416280,Fifth Third assumed with a Neutral at Citi,69140098,,FITB,Thefly.com,Fifth Third assumed with a Neutral at Citi Citi FITB,https://finnhub.io/api/news?id=747f56cd20e6eedd2a12e57c468d47d8aa3a9120eef76ab3cf657481cb096ecc
company,1626379500,Fifth Third Bank Announces Participation in Office of the Comptroller’s Project REACh,68959734,https://s.yimg.com/uu/api/res/1.2/zKgxwd7QHxgwU0xKbFbx8g--~B/aD00ODA7dz0zMjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/32c4bf08010c4fb57535065cdff710ed,FITB,Yahoo,"CINCINNATI, July 15, 2021--Fifth Third Bank, National Association, today joined the Office of the Comptroller of the Currency’s Project REACh initiative.",https://finnhub.io/api/news?id=8653fda64f4f50ea5599aacd116582d9fbfb8a0e4ed7a9f0ac9187f7259bb21d
company,1626375667,Fifth Third Bancorp (FITB) Reports Next Week: Wall Street Expects Earnings Growth,68959736,https://s.yimg.com/uu/api/res/1.2/YliGu3uiWo7T6YkWQuaEpA--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/62d8c8e05376a18ba1420a1733ffdda4,FITB,Yahoo,Fifth Third Bancorp (FITB) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=e273381ebedf07b1fa169518f85fb56c8524083bd06ec73c8a34c9d0c493b755
company,1626367980,Fifth Third Bancorp stock outperforms competitors on strong trading day,69158416,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp advanced 1.04% to $37.77 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=f48e26a7d378b254c6a304f61be0b2bac7fce1a969b37aa7b26f9fe5b2ba09e6
company,1626365100,Fifth Third Bank Announces Participation in Office of the Comptroller’s Project REACh,69140099,,FITB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=467f0890ce2777e1fff0c3a51f52fcac11eea9d6d7d80bb7cbd35a723e44858e
company,1626357741,From the Fifth Third 2020 ESG Report: Materiality Assessment,68822825,https://s.yimg.com/uu/api/res/1.2/ZUp_KZ3Q73HJ.mrjnF9bAw--~B/aD00NzA7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/bc40ee69332702152244e5ae953b5659,FITB,Yahoo,"Fifth Third Bancorp recently published its 2020 ESG Report. In it, the Bank detailed the results of its comprehensive materiality assessment.",https://finnhub.io/api/news?id=11952bc57b2a8e0fea810aae43b69b7db781ad05e7e77548b0e1e847c49a156c
company,1626281580,"Fifth Third Bancorp stock falls Wednesday, underperforms market",69158418,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp slipped 0.51% to $37.38 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=dfae8e3f08e7f214f9caf102774c321e5265c53f798701a838d8e370da94ca45
company,1626195180,Fifth Third Bancorp stock underperforms Tuesday when compared to competitors,69158419,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp slipped 2.14% to $37.57 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d23d12893a7b4865f2abbbc9e081878dd646200edb0c7f1785ac0eb5d0379dc5
company,1626189420,Fifth Third Bank Named a Best Place to Work for Disability Inclusion,68704797,https://s.yimg.com/uu/api/res/1.2/j7zywqlZwo26Nso00WlMgw--~B/aD0zMjA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/13ebff81b34b0e4f5fb63e5cb7b3fc44,FITB,Yahoo,"CINCINNATI, July 13, 2021--Fifth Third Bank, National Association, has been named one of the best places to work for people with disabilities as part of the 2021 DEI.",https://finnhub.io/api/news?id=14333c7dda3d5e36118c387be79a038cd96c6a804fe53efcea11e0cd6cbf795b
company,1626185000,From the Fifth Third 2020 ESG Report: Alignment to United Nations Goals,68703983,https://s.yimg.com/uu/api/res/1.2/vGnaZ.hvB6pLABJPKx_SeA--~B/aD00NzE7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/a74c2971690adc2abe67539266a0d5bc,FITB,Yahoo,"The United Nations Sustainable Development Goals are a universal call to action to end poverty, protect the planet and improve the lives and prospects of everyone, everywhere. The 17 goals were ado...",https://finnhub.io/api/news?id=8260cd3f65acc787bcfca910e7ba75a371dfeb3df6ff2eaa71537ea446b9fb8e
company,1626175020,Fifth Third Bank Named a Best Place to Work for Disability Inclusion,68868312,,FITB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=07e174ca975973e65b7696cb4dcc697722c77ea819d93d153a137f39407809e7
company,1626108780,Fifth Third Bancorp stock outperforms market on strong trading day,69158420,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp inched 0.81% higher to $38.39 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=bdff2c402cc238d5249c7d270027d0c7780ad8623ffe555b7d1a1ba6a36bc154
company,1625958837,Dividend Champion And Contender Highlights: Week Of July 11,68681889,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,FITB,SeekingAlpha,"A weekly summary of dividend activity for Dividend Champions and Contenders. Click here to see which companies changed their dividends, upcoming ex-dividend dates, and upcoming pay dates.",https://finnhub.io/api/news?id=10f915043da652f9341dda4bca543714aba766a122141706fcb61f93c87c494c
company,1625849580,Fifth Third Bancorp stock outperforms competitors on strong trading day,68674178,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp rallied 4.19% to $38.08 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=220e338504316de469cef597d243fbbb929ffd541ffd117750621527fd8d2c6c
company,1625847004,Can Fifth Third Bancorp (FITB) Keep the Earnings Surprise Streak Alive?,68664687,,FITB,Yahoo,Fifth Third Bancorp (FITB) has an impressive earnings surprise history and currently possesses the right combination of the two key ingredients for a likely beat in its next quarterly report.,https://finnhub.io/api/news?id=abc0a16c4a87c5d0783239d80244e4125b76202725ebc9016af9135accaf10ad
company,1625838721,BNY Mellon (BK) to Buy Milestone to Boost Digital Capabilities,68664062,https://s.yimg.com/uu/api/res/1.2/1ad_mR2EjUgdxWfF5ZXx_w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/069ba1a82329b8c9442f3a9cf079f38d,FITB,Yahoo,BNY Mellon (BK) agrees to acquire Milestone. The deal will help bolster its digital offerings and core capabilities.,https://finnhub.io/api/news?id=2c5dfaf3217e4a95fee05a0894a8cf3ca5a22254a3abdf79840a3881e93f0a27
company,1625763180,Fifth Third Bancorp stock outperforms competitors despite losses on the day,68674179,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp shed 1.40% to $36.55 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=1c064c7abdf09603fed00e7132780307a871e4b586b39ada90da38501def53fe
company,1625760172,From the Fifth Third 2020 ESG Report: The Bank's Approach to ESG,68644865,https://s.yimg.com/uu/api/res/1.2/IPgxpJ2JBA6wHLVBsKyFBQ--~B/aD0zMDY7dz02NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news_direct/0892595298a649abbad9c610324399f1,FITB,Yahoo,"Fifth Third’s approach to ESG is focused on doing well by doing good. The Bank is focused on generating long-term sustainable value for our stakeholders, including shareholders, customers, employee...",https://finnhub.io/api/news?id=7f7472e77b18f9efb53830b79f152616d18aefb9d2ada7e7d0f30aef21eb0d47
company,1625676780,"Fifth Third Bancorp stock falls Wednesday, underperforms market",68674180,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp slumped 0.67% to $37.07 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=f1bc1789910b07e50fbacb447a7ccc1d40cac152c3de3906f370e90e43742d8b
company,1625659200,"Fifth Third Bank Announces Redemption of Senior Bank Notes due October 1, 2021",68627890,https://s.yimg.com/uu/api/res/1.2/FGegplbP5F.hZFb8ZpOOyQ--~B/aD0xMjQ7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/a0cea4def1b45e5f91122c99cbde752a,FITB,Yahoo,"CINCINNATI, July 07, 2021--Fifth Third Bancorp (Nasdaq: FITB) today announced that its subsidiary, Fifth Third Bank, National Association (the ""Bank""), has submitted a redemption notice to the issuing and paying agent for redemption of all of the Bank’s outstanding 2.875% fixed rate senior notes due October 1, 2021 (CUSIP 31677QBC2) issued in the principal amount of $850 million. The Bank notes will be redeemed on September 1, 2021 pursuant to their terms and conditions for an amount equal to 10",https://finnhub.io/api/news?id=e3ec3c5fc6f1bb405f2bd457a4493c798dbb66c94e3cc7c8153dbc7ab1fc88d7
company,1625648760,"Boston Beer upgrade, banks coverage assumption among top calls on Wall Street SAM;BAC;MS;JPM;WFC;GS;C;TFC;KEY;HBAN;PNC;FITB;RF;CFG;MTB;USB;BABA;COIN;NTDOY",68750476,https://image.thefly.com/catalog/201811/img_112.jpg,FITB,Thefly.com,<p>Check out today's top analyst calls from a...,https://finnhub.io/api/news?id=f0227e9bc8f0585267ad90d1152b25fe72bc868868566acb7f6e36b543b1ef70
company,1625644800,"Fifth Third Bank Announces Redemption of Senior Bank Notes due October 1, 2021",68868314,,FITB,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=caaed29549c8abc5d8016501fff92da9045f21b3600a629dafd816386b4816b1
company,1625590380,Fifth Third Bancorp stock underperforms Tuesday when compared to competitors,68619265,https://images.mktw.net/im-220105/social,FITB,MarketWatch,"Shares of Fifth Third Bancorp slid 2.91% to $37.32 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=d176ac8ff8f07920a492b41764471113403e1268c86d261176d554f9af61138c
