category,datetime,headline,id,image,related,source,summary,url
company,1612483200,10 Information Technology Stocks Showing Unusual Options Activity In Today's Session,62696428,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IEX,benzinga,This unusual options alert can help traders discover the next big trading opportunities. Traders will search for circumstances when the market estimation of an option diverges...,https://finnhub.io/api/news?id=35a05a585f575770181e9265f3dcef9eecf1891d9ea715b4bf5bdcd41cc9ecb9
company,1612483200,10 Information Technology Stocks Showing Unusual Options Activity In Today's Session,62695591,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IEX,benzinga,This unusual options alert can help traders discover the next big trading opportunities. Traders will search for circumstances when the market estimation of an option diverges...,https://finnhub.io/api/news?id=788721f6560759f42559db76c73affcf429a4981261bdb0e3790a0b9eac6d039
company,1612459140,"IDEX Corp. stock falls Thursday, underperforms market",63041271,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. slipped 2.65% to $189.62 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fe1c485bc6ac97ceeaf2b3d1cf392c4762c49781fa3176c8bcbb063103fcd9ba
company,1612458965,"IDEX (IEX) Q4 Earnings Beat Estimates, 2021 View Impressive",66290338,https://s.yimg.com/uu/api/res/1.2/9agYWmWumyP.alGz8KYG0Q--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/985660c6929689503504019d7f6c6b36,IEX,Yahoo,IDEX's (IEX) Q4 earnings top estimates as well as rise from the year-ago level on sales growth and a higher operating margin. The company also predicts a year-over-year progress in 2021 organic sales.,https://finnhub.io/api/news?id=2d6baa1379d625f4d0d3d53ab275cb788d2616b8d67aa42f54344cf98c078ead
company,1612392310,Idex (IEX) Tops Q4 Earnings and Revenue Estimates,66290340,https://s.yimg.com/uu/api/res/1.2/e0VWXB5.wUFiKGuJPPpLzg--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a7cdcede0bb5a646be035f4a7e678781,IEX,Yahoo,"Idex (IEX) delivered earnings and revenue surprises of 3.79% and 2.14%, respectively, for the quarter ended December 2020. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=4d3463f0d55dc036d197cb864ec7da01d0955ae32ed2d70ba83341cee8a6efb2
company,1612390722,Recap: IDEX Q4 Earnings,66290342,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,IEX,Yahoo,"Shares of IDEX (NYSE:IEX) moved lower in after-market trading after the company reported Q4 results. Quarterly Results Earnings per share increased 3.01% year over year to $1.37, which beat the estimate of $1.31. Revenue of $614,822,000 higher by 1.46% from the same period last year, which beat the estimate of $602,140,000. Guidance IDEX hasn't issued any earnings guidance for the time being. View more earnings on IEX Revenue guidance hasn't been issued by the company for now. Technicals Company's 52-week high was at $211.71 52-week low: $104.56 Price action over last quarter: Up 12.88% Company Profile Idex manufactures pumps, flow meters, valves, and fluidic systems for customers in a variety of end markets, including industrial, fire & safety, life science, and water. The firm's business is organized into three segments: fluid & metering technologies, health & science technologies, and fire & safety and diversified products. Based in Lake Forest, Illinois, Idex has manufacturing operations in over 20 countries and has 7,000 employees. The company generated $2.5 billion in revenue and $600 million in adjusted operating income in 2019. See more from BenzingaClick here for options trades from BenzingaEarnings Scheduled For February 3, 2021Earnings Outlook for IDEX© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=ef33daef2d8709183bef778189db8c7423121f566c1d5849e88303cbf545d179
company,1612387800,IDEX Reports Fourth Quarter and Full Year 2020 Results,66290344,https://s.yimg.com/uu/api/res/1.2/gzLKaAFT8P4CYJrtXWED5w--~B/aD0xMjA7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/98a033fdbc73a7d7a4eb761db6756284,IEX,Yahoo,"IDEX Corporation (NYSE: IEX) today announced its financial results for the quarter and year ended December 31, 2020.",https://finnhub.io/api/news?id=8acbad9072b33e062a6928c42e122097a859987bce79d838e1f098ea05cdb062
company,1612372740,IDEX Corp. stock outperforms market on strong trading day,62685600,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. inched 0.51% higher to $194.79 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=00d42d9ab7be06d6e0a543e769832c1d80cfc2259e45f53f1945317824d66d34
company,1612324800,"Earnings Scheduled For February 3, 2021",62684979,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1794.png,IEX,Benzinga," 
Companies Reporting Before The Bell
• Bank Bradesco (NYSE:BBD) is likely to report quarterly earnings at $0.11 per share on revenue of $4.81 billion.
• CNH...",https://finnhub.io/api/news?id=af7c199e2900bc9e0690d3b297cae5b327707e2cad18442c4d646aa7ab3ab3bf
company,1612310400,Recap: IDEX Q4 Earnings,62685846,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IEX,benzinga,"Shares of IDEX (NYSE:IEX) moved lower in after-market trading after the company reported Q4 results.
Quarterly Results
Earnings per share increased 3.01% year over year to $1.37,...",https://finnhub.io/api/news?id=6bc3fc64eb198fd9d374f124ae1facb9b8d177813ebab63efdc0349b5a38972b
company,1612310400,Ejercicios de tiro convencionales y virtuales: InVeris Training Solutions invita a los asistentes al evento IDEX 2021 a conocer su inigualable cartera de soluciones de formación militar,62683153,https://mms.businesswire.com/media/20210203005920/es/856542/23/Inveris_Logo_Horiz_Color_no_Tag.jpg,IEX,businesswire,"InVeris Training Systems, proveedor líder de productos y servicios integrados para el entrenamiento de armas de fuego convencionales y virtuales para",https://finnhub.io/api/news?id=3cbd2c50f471ec3d7e392f78c151b2c6c1442da34c5266b629d02a0e13bf9d4c
company,1612310400,"Virtuell zu Live-Fire: InVeris Training Solutions lädt die Teilnehmer der IDEX 2021 ein, das einzigartige militärische Trainingsportfolio zu erleben",62664824,https://mms.businesswire.com/media/20210202006213/de/856542/23/Inveris_Logo_Horiz_Color_no_Tag.jpg,IEX,businesswire,"InVeris Training Solutions, der führende Anbieter von integrierten Live-Fire- und virtuellen Waffen-Trainingsprodukten und -dienstleistungen für Strei",https://finnhub.io/api/news?id=a7706269ed6f6c4381247e536fc3414f583807a454c2de9dd10fd5aae1f4660c
company,1612286340,IDEX Corp. stock outperforms market on strong trading day,62662765,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. advanced 2.31% to $193.80 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b07336fa49cde7e1e57a8c7bc8c17b51ef409eb35af9129cd00eb520f246ebe4
company,1612278518,Earnings Outlook for IDEX,66290346,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,IEX,Yahoo,"IDEX (NYSE:IEX) announces its next round of earnings this Wednesday, February 03. Here is Benzinga's everything-that-matters guide for this Wednesday's Q4 earnings announcement. Net Income, Earnings, And Earnings Per Share Earnings and especially earnings per share (EPS) are useful measures of a company's profitability. Total earnings, which is also referred to as net income, equals total revenue minus total expenses. EPS equals to net income divided by the number of shares outstanding. Earnings And Revenue Analysts covering IDEX modeled for quarterly EPS of $1.31 on revenue of $602.14 million. In the same quarter last year, IDEX reported EPS of $1.33 on revenue of $606.00 million. Why Analyst Estimates And Earnings Surprises Are Important Wall Street analysts who study this company will publish analyst estimates of revenue and EPS. The averages of all analyst EPS and revenue estimates are called the ""consensus estimates""; these consensus estimates can have a significant effect on a company's performance during an earnings release. When a company posts earnings or revenue above or below a consensus estimate, it has posted an ""earnings surprise"", which can really move a stock depending on the difference between actual and estimated values. View more earnings on IEX If the company were to match the consensus estimate, earnings would be down 1.5%. Sales would be down 0.64% on a year-over-year basis. In comparison to analyst estimates in the past, here is how the company's reported EPS stacks up: Quarter Q3 2020 Q2 2020 Q1 2020 Q4 2020 EPS Estimate 1.2 0.99 1.30 1.36 EPS Actual 1.4 1.10 1.33 1.33 Revenue Estimate 563.53 M 526.34 M 597.50 M 616.06 M Revenue Actual 581.11 M 561.25 M 594.46 M 606.00 M Stock Performance Over the last 52-week period, shares are up 12.68%. Given that these returns are generally positive, long-term shareholders can be content going into this earnings release. Do not be surprised to see the stock move on comments made during its conference call. IDEX is scheduled to hold the call at 10:30:00 ET and can be accessed here. See more from BenzingaClick here for options trades from BenzingaUGI's Earnings: A PreviewEarnings Preview for TrueBlue© 2021 Benzinga.com. Benzinga does not provide investment advice. All rights reserved.",https://finnhub.io/api/news?id=615c7aeedd15d70e9d1f72aa4a0be370bd20b34fe5700d3e0be657796b924cbc
company,1612274381,IDEX launches on Binance Smart Chain to improve DEX trading » CryptoNinjas,62667639,https://www.cryptoninjas.net/storage/idexbsc.jpg,IEX,https://www.cryptoninjas.net,"IDEX, a high-performance decentralized cryptocurrency exchange (DEX), today announced the launch of IDEX's trading infrastructure on Binance Smart Chain",https://finnhub.io/api/news?id=548662a95ab7689af6888412046bfc7e184e8aea3b8c8dc2c442f8b1d7047811
company,1612272601,Is a Surprise Coming for IDEX Corp (IEX) This Earnings Season?,66290348,https://s.yimg.com/uu/api/res/1.2/2yQX2elRnmZ_C1dax1X4HQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a3cb5aa3add92d8878ecdd2d7a89c45a,IEX,Yahoo,IDEX Corp (IEX) is seeing favorable earnings estimate revision activity and has a positive Zacks Earnings ESP heading into earnings season.,https://finnhub.io/api/news?id=56f63aade98a3ed276212c178d56e380d400cc32b451ce3a1ab5392944b834cc
company,1612224000,Esercitazioni al tiro convenzionali e virtuali: InVeris Training Solutions invita i partecipanti all’evento IDEX 2021 a passare in rassegna il suo portafoglio ineguagliato di soluzioni per l’addestramento militare,62663477,https://mms.businesswire.com/media/20210202006190/it/856542/23/Inveris_Logo_Horiz_Color_no_Tag.jpg,IEX,businesswire,"InVeris Training Systems, fornitore leader di prodotti e servizi integrati per l’addestramento all’uso di armi da fuoco convenzionale e virtuale per f",https://finnhub.io/api/news?id=b25cb9eadda4d584e36e9472f8c3047dfeab2fa8ca8d4828ad08fe607372c627
company,1612224000,Virtueel naar live-fire: InVeris Training Solutions nodigt IDEX 2021-deelnemers uit om zijn ongeëvenaarde militaire trainingsportfolio te ervaren,62663216,https://mms.businesswire.com/media/20210202006183/nl/856542/23/Inveris_Logo_Horiz_Color_no_Tag.jpg,IEX,businesswire,"InVeris Training Solutions, de toonaangevende leverancier van geïntegreerde trainingsproducten en -diensten voor live-fire- en virtuele wapens voor st",https://finnhub.io/api/news?id=afddb535ac5b8d4e9ee89447caee35119d02708abc480a9f48b3a4d1634c129e
company,1612224000,Virtual to Live-Fire: InVeris Training Solutions Invites IDEX 2021 Attendees to Experience Its Unrivalled Military Training Portfolio,62656821,https://mms.businesswire.com/media/20210202005940/en/856542/23/Inveris_Logo_Horiz_Color_no_Tag.jpg,IEX,businesswire,"InVeris Training Solutions, the leading provider of integrated live-fire and virtual weapons training products and services for armed forces and law e",https://finnhub.io/api/news?id=0360038ac9624980d079ea81dcca3c7b1a469337c1fd38cb0f61dc67eda9cd20
company,1612199940,"IDEX Corp. stock rises Monday, outperforms market",62637822,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. advanced 1.73% to $189.42 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f84a007f0a0b9724b1bc76599dd26ddf73bc9a6d68d9b5d0f57bf0e785d20d68
company,1612196717,"Early Moves to Watch- Ideanomics, Inc. (NASDAQ:IDEX) with the stream of -2.52% - Stocks Equity",62643807,http://www.stocksequity.com/wp-content/uploads/2020/02/2MfHcDyXVbU.jpg,IEX,http://www.stocksequity.com,"Shares of Ideanomics, Inc. (NASDAQ:IDEX) reached at $3.87 price level during last trade its distance from 20 days simple moving average was 27.17%, and its distance from 50 days simple …",https://finnhub.io/api/news?id=aef191324939e0633fdf90552927f4549c52bf806e2cc13c4511ee0ea6633c41
company,1612188269,IDEX Launches on Binance Smart Chain as Ethereum Fees Soar | Crypto Briefing,62629225,https://cryptobriefing.com/wp-content/uploads/2021/02/shutterstock_1352636270.png,IEX,https://cryptobriefing.com,Decentralized exchange IDEX joins the Binance Smart Chain as an alternative to Ethereum with rising fees and network congestion.,https://finnhub.io/api/news?id=6a8acb1f0001347fd5fb166afe3577e5431bff31724df2e0ea68ef69cc5c5591
company,1612184400,IDEX Corporation Announces Appointment of Lakecia N. Gunter to Board of Directors,66290350,https://s.yimg.com/uu/api/res/1.2/eSqKlS31Fr3q4IWBGZ9exw--~B/aD0xMjA7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/40f364436724e17e2371d67f27a3aba7,IEX,Yahoo,IDEX Corp. appoints Lakecia N. Gunter to the company’s Board of Directors.,https://finnhub.io/api/news?id=2e364c5ef040cc0460b7c19e9961dec0b414d5dd9f6b864211a9cdafc4047c06
company,1612137600,IDEX Corporation Announces Appointment of Lakecia N. Gunter to Board of Directors,62621501,https://mms.businesswire.com/media/20210201005215/en/132090/23/IDEXNEW_LOGO.jpg,IEX,businesswire,IDEX Corp. appoints Lakecia N. Gunter to the company’s Board of Directors.,https://finnhub.io/api/news?id=97fc5198cbd580982a035d8b70a1da541adda316575f9dbd08b545c759d6539b
company,1611940740,"IDEX Corp. stock falls Friday, still outperforms market",62608792,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. slid 1.37% to $186.19 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=104f1eff6dc40e737a9da37f67e6f92840565551e01ac8725c561168e3788d6c
company,1611878400,HST Pathways Launches “HST One” and “HST One+” for Surgery Centers Nationwide,62592155,https://mms.businesswire.com/media/20210129005076/en/855600/23/HST_logolockup_horiz_RGB.jpg,IEX,businesswire,"HST Pathways, the leader in cloud-based computing for surgical centers nationally, today announced the launch of its premier membership program for am",https://finnhub.io/api/news?id=3b96cc576aadf8b39054439ef191ef719ed01af9c90e2b57be5d9c0567b723e1
company,1611854340,"IDEX Corp. stock rises Thursday, still underperforms market",62586296,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. inched 0.24% higher to $188.78 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7fa432410c53bfaed10cf189fe4e4360473ef6495ca6b3f006298a3c91c85e62
company,1611853729,"Understanding Ideanomics, Inc. (NASDAQ:IDEX)'s Unusual Options Activity - Stocks Equity",62585400,http://www.stocksequity.com/wp-content/uploads/2019/04/1-52.jpg,IEX,http://www.stocksequity.com,"Understanding Ideanomics, Inc. (NASDAQ:IDEX)’s Unusual Options Activity On Thursday,  shares of Ideanomics, Inc. (NASDAQ:IDEX) reached at $4.11 price level during last trade its distance from 20 days simple moving average …",https://finnhub.io/api/news?id=bf845236ae6f2b93cb14ed801dfd88f1475c0f79aecb70554269c963a56744f1
company,1611792000,10 Information Technology Stocks Showing Unusual Options Activity In Today's Session,62583381,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IEX,benzinga,This unusual options alert can help traders track potentially big trading opportunities. Traders often look for circumstances when the market estimation of an option diverges away...,https://finnhub.io/api/news?id=8d74300759ef80b495ad22e24223c7d84dda08623b55b9eb8a474bd56dc36f0d
company,1611792000,10 Information Technology Stocks Showing Unusual Options Activity In Today's Session,62582556,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IEX,benzinga,This unusual options alert can help traders track potentially big trading opportunities. Traders often look for circumstances when the market estimation of an option diverges away...,https://finnhub.io/api/news?id=736ebef2da2dd70200ca310108bd60b445ebf0c6d2d6a79e53ff2ca6eff9d849
company,1611792000,Global Laboratory Vacuum Pumps Market Research 2021-2025 | Industry Planning Structure | Technavio,62582551,https://mms.businesswire.com/media/20210128005949/en/855517/23/IRTNTR46690.jpg,IEX,businesswire,The Laboratory Vacuum Pumps Market will grow by $ 671.48 mn during 2021-2025,https://finnhub.io/api/news?id=13a91f88d2d88f230923b9b9e14fd37eab275dd55dab9ace11fd0c76a1a0e08c
company,1611792000,Global Laboratory Vacuum Pumps Market Research 2021-2025 | Industry Planning Structure | Technavio,62582549,https://mms.businesswire.com/media/20210128005949/en/855517/23/IRTNTR46690.jpg,IEX,businesswire,The Laboratory Vacuum Pumps Market will grow by $ 671.48 mn during 2021-2025,https://finnhub.io/api/news?id=ed62f191ba61abdb76705ce7c524294bf04aac39c7de040791f69c3dc91ae56a
company,1611792000,Global Laboratory Vacuum Pumps Market Research 2021-2025 | Industry Planning Structure | Technavio,62582335,https://mms.businesswire.com/media/20210128005949/en/855517/23/IRTNTR46690.jpg,IEX,businesswire,The Laboratory Vacuum Pumps Market will grow by $ 671.48 mn during 2021-2025,https://finnhub.io/api/news?id=4920e6b72275503615a17635dc008f897dd89ce6c7e3825f21f74b778cb2d715
company,1611767969,Ideanomics Offers Exposure to Multiple Sectors of Interest,62567289,https://investorplace.com/wp-content/uploads/2021/01/ev-stocks.jpg,IEX,https://investorplace.com,Could IDEX stock turn out to be a long-term compounder? It's possible as Ideanomics is involved with some interesting niche sectors.,https://finnhub.io/api/news?id=8823b920b641353d7e1a5044e87ec4cbd59f5597a1e83c31fbda555e2e8b8b83
company,1611767940,"IDEX Corp. stock falls Wednesday, underperforms market",62565239,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. slipped 2.64% to $188.33 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=92002f14ba6dcf8b0cfb9d6d7a627ff36b967a47cab2eef283063351b71f7154
company,1611681540,"IDEX Corp. stock falls Tuesday, underperforms market",62532482,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. slid 0.36% to $193.43 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=82e126f7527c34d56692d080965c75b609fd5e8073a5740412f8e94e990c8558
company,1611673072,"Ideanomics, Inc. (NASDAQ:IDEX) price moved down to $3.1 - Stocks Equity",62538289,http://www.stocksequity.com/wp-content/uploads/2019/04/1-26.jpg,IEX,http://www.stocksequity.com,"On Tuesday, shares of Ideanomics (NASDAQ:IDEX) saw unusual options activity. After the option alert, the stock price moved down to $3.1. Sentiment: BEARISH Option Type: TRADE Trade Type: CALL Expiration Date: 2021-07-16 …",https://finnhub.io/api/news?id=641c00f3abb3de1ec661897ce4c52ddee98023f6275f666cc38868f0c748ae89
company,1611595140,"IDEX Corp. stock falls Monday, underperforms market",62506487,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. slid 1.23% to $194.13 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d6673ee147bcc7efbf5ada3ed14c20a083e6a095e198f18ad53297800cbbf0fe
company,1611411878,"Lookout for price to sales ratio Index- Ideanomics, Inc. (NASDAQ:IDEX) with the stream of 9.12% - Stocks Equity",62538293,http://www.stocksequity.com/wp-content/uploads/2019/04/1-56.jpg,IEX,http://www.stocksequity.com,"On Friday,  shares of Ideanomics, Inc. (NASDAQ:IDEX) reached at $3.47 price level during last trade its distance from 20 days simple moving average was 32.35%, and its distance from 50 …",https://finnhub.io/api/news?id=27072c91e6521965757222bbacafd2667ab2b658557704d1514e626729ed3e3c
company,1611335940,IDEX Corp. stock outperforms market on strong trading day,62484764,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. inched 0.52% higher to $196.54 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0d170b176fa2a8c45514c664eaaa78ad683a56b955fcd7ec716fa0bd5b80f2c6
company,1611249540,IDEX Corp. stock underperforms Thursday when compared to competitors,62461639,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. slipped 1.39% to $195.53 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1e1aaf7bde82cf014a0d4525b8c0b892e62f44939b35f033023c04af04fa9031
company,1611226148,"Notable ETF Inflow Detected - VBR, IEX, VICI, ON",64369862,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1600238641,IEX,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Vanguard Small-Cap Value ETF (Symbol: VBR) where we have detected an approximate $365.2 million dollar inflow -- that's a 1.9% increase week over we",https://finnhub.io/api/news?id=63a374da968b04dc7cdbca2e9e120d43a11139516a976b126ad04986ecbcfa2a
company,1611163140,"IDEX Corp. stock rises Wednesday, outperforms market",62440492,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. rose 2.51% to $198.28 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=eab41192c91992d1c6f6148d287aa5312018416985c1281fd7e0207b3b2e5a7b
company,1611140400,These Stocks That Are More of a Gamble Than an Investment,62414728,https://images.barrons.com/im-285968/social,IEX,MarketWatch,Academics say there’s more in common with stock-market investing and gambling than you might imagine. And they have a simple methodology for determining that...,https://finnhub.io/api/news?id=2cbe88b533f2314c27b92ec66fa0495ed979e15f523c736a571b4f1513387895
company,1611076440,"IDEX Corp. stock falls Tuesday, underperforms market",62406088,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. dropped 0.31% to $193.43 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e2115c5e86ab36fd2e754be159a0dba878bf5dec8ee291e10ee190c6b9ce8283
company,1611014400,Seres Therapeutics to Present SER-109 Phase 3 Mechanistic Data at Keystone Symposium,62393056,https://mms.businesswire.com/media/20210119005323/en/820469/23/Seres_logo.jpg,IEX,businesswire,New data from microbiome and metabolomic endpoints provide mechanistic support of Seres' positive Phase 3 results in recurrent C. difficile infection.,https://finnhub.io/api/news?id=a3e00d8311d25f47177e5456419557eca02144d305f28e646d2c1c6935b73458
company,1611010843,Villagers rally to deliver free food to Covid-19 patients,62540327,https://s3media.freemalaysiatoday.com/wp-content/uploads/2021/01/Main-picture3.jpg,IEX,https://www.freemalaysiatoday.com,Group of seven deliver freshly cooked food to Covid-19 patients at Sungai Buloh Hospital absolutely free of charge.,https://finnhub.io/api/news?id=760b71d51bef67294b815c85a3e36aec34b4dc4456d4bc54632ffe839c496bd7
company,1610740740,"IDEX Corp. stock falls Friday, underperforms market",62377465,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. shed 2.63% to $194.04 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=083d49beb6650619aa75911fecca13080073abea7ca6c9e1b39b6e86303a2fd5
company,1610725068,Don't Get Suckered Into Ideanomics Stock,62376652,https://investorplace.com/wp-content/uploads/2020/07/fintech-1.jpg,IEX,https://investorplace.com,Ideanomics has positioned itself as a play on both the blockchain and electric vehicles. But IDEX stock is not what management claims it is.,https://finnhub.io/api/news?id=e895312006fb919189ff5cabb49bc23e231a6abb0f3da9e7564de7ce0502e07a
company,1610654340,IDEX Corp. stock underperforms Thursday when compared to competitors,62352509,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. slid 1.79% to $199.28 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0632adbaadcd942f852330f308c18fbe02d2cddaa0540c05943721b77b4a2b51
company,1610582400,12 Information Technology Stocks Moving In Thursday's After-Market Session,62350814,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IEX,benzinga,"Gainers
Tufin Software (NYSE:TUFN) stock increased by 20.05% to $18.5 during Thursday's after-market session. Trading volume for this security closed at 25.1K, accounting for...",https://finnhub.io/api/news?id=522d76ad69d89e0e0455bcab1fafadc8308535ab45502a6fc3ff4d4337dc18a5
company,1610568180,IDEX Corp. stock outperforms competitors despite losses on the day,62331281,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. slid 2.37% to $202.92 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=08a21e2a4ef6461966b85ca712d047516698d3a7c33c8460cc75834edd5d60aa
company,1610481780,"IDEX Corp. stock falls Tuesday, underperforms market",62306548,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. slipped 0.11% to $208.35 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=7608294ecb0e8556c189162e1ab7cccbe57c2d0ff8651db222e81343b3eb400b
company,1610409600,12 Information Technology Stocks Moving In Tuesday's After-Market Session,62300400,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IEX,benzinga,"Gainers
Axcelis Technologies (NASDAQ:ACLS) stock rose 7.49% to $34.0 during Tuesday's after-market session. Trading volume for this security closed at 17.2K, accounting for 6....",https://finnhub.io/api/news?id=0ff43c601d17e42ecb991f9dfa2036e76b39118afcf8c840133b97045c3f39d2
company,1610395380,IDEX Corp. stock outperforms market on strong trading day,62273632,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. inched 0.80% higher to $208.57 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=10d0b9421db6153091815b948a9f1ee2900479b806306deff8f128e0aa00a747
company,1610136120,IDEX Corp. stock underperforms Friday when compared to competitors,62238385,https://images.mktw.net/im-220105/social,IEX,MarketWatch,"Shares of IDEX Corp. slumped 0.63% to $206.92 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0328c5b0c81e01095c30e3cdead444151d50594f6fff1b210c76fc64a93c2202
company,1610135527,IDEX Stock: Why EV Play Ideanomics Is Shooting Higher Today,62241213,https://investorplace.com/wp-content/uploads/2020/11/electric-bus.jpg,IEX,https://investorplace.com,IDEX stock is on the move after CEO Alf Poor highlighted Ideanomics as the 'Android' of the EV world. Here's what that means for investors.,https://finnhub.io/api/news?id=2407a54cae4a64f723722f5227e70c06f8233fcdcfa240f83654d5ac083eb584
company,1610064000,12 Information Technology Stocks Moving In Friday's After-Market Session,62236631,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IEX,benzinga,"Gainers
Borqs Technologies (NASDAQ:BRQS) shares increased by 3.75% to $1.38 during Friday's after-market session. Trading volume for this security closed at 4.3 million,...",https://finnhub.io/api/news?id=7402f64c55942232ea039e43535322ba68976cba5630ab28fde7e4daf33c4a7e
company,1610064000,12 Information Technology Stocks Moving In Friday's After-Market Session,62235175,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,IEX,benzinga,"Gainers
Borqs Technologies (NASDAQ:BRQS) shares increased by 3.75% to $1.38 during Friday's after-market session. Trading volume for this security closed at 4.3 million,...",https://finnhub.io/api/news?id=69a334b719fa07b24e7498b41780a248b2b43b940ca455b65bc268695e56eb1e
